0.0,0.0
0.0,0.000771604938272
0.0021645021645,0.000771604938272
0.0021645021645,0.00154320987654
0.004329004329,0.00154320987654
0.004329004329,0.0100308641975
0.00865800865801,0.0100308641975
0.00865800865801,0.0123456790123
0.012987012987,0.0123456790123
0.012987012987,0.0177469135802
0.0151515151515,0.0177469135802
0.0151515151515,0.0223765432099
0.021645021645,0.0223765432099
0.021645021645,0.0231481481481
0.0238095238095,0.0231481481481
0.0238095238095,0.0239197530864
0.025974025974,0.0239197530864
0.025974025974,0.025462962963
0.0324675324675,0.025462962963
0.0324675324675,0.0270061728395
0.034632034632,0.0270061728395
0.034632034632,0.0277777777778
0.034632034632,0.0293209876543
0.034632034632,0.033950617284
0.0367965367965,0.033950617284
0.0367965367965,0.0393518518519
0.038961038961,0.0393518518519
0.038961038961,0.0416666666667
0.04329004329,0.0416666666667
0.04329004329,0.0447530864198
0.0454545454545,0.0447530864198
0.0454545454545,0.0462962962963
0.0497835497835,0.0462962962963
0.0497835497835,0.0478395061728
0.0519480519481,0.0478395061728
0.0519480519481,0.0486111111111
0.0541125541126,0.0486111111111
0.0541125541126,0.0493827160494
0.0562770562771,0.0493827160494
0.0562770562771,0.0501543209877
0.0627705627706,0.0501543209877
0.0627705627706,0.0509259259259
0.0649350649351,0.0509259259259
0.0649350649351,0.054012345679
0.0670995670996,0.054012345679
0.0670995670996,0.0547839506173
0.0735930735931,0.0547839506173
0.0735930735931,0.0555555555556
0.0757575757576,0.0555555555556
0.0757575757576,0.0609567901235
0.0779220779221,0.0609567901235
0.0779220779221,0.0632716049383
0.0800865800866,0.0632716049383
0.0800865800866,0.0640432098765
0.0822510822511,0.0640432098765
0.0822510822511,0.0686728395062
0.0887445887446,0.0686728395062
0.0887445887446,0.070987654321
0.0909090909091,0.070987654321
0.0909090909091,0.0733024691358
0.0930735930736,0.0733024691358
0.0930735930736,0.0748456790123
0.0952380952381,0.0748456790123
0.0952380952381,0.0763888888889
0.0974025974026,0.0763888888889
0.0974025974026,0.0787037037037
0.0974025974026,0.0802469135802
