0.0,0.0
0.0,0.000763358778626
0.00223214285714,0.000763358778626
0.00223214285714,0.00152671755725
0.00892857142857,0.00152671755725
0.00892857142857,0.00610687022901
0.0133928571429,0.00610687022901
0.0133928571429,0.00687022900763
0.015625,0.00687022900763
0.015625,0.012213740458
0.0178571428571,0.012213740458
0.0178571428571,0.0129770992366
0.0178571428571,0.0145038167939
0.0178571428571,0.0152671755725
0.0200892857143,0.0152671755725
0.0200892857143,0.0167938931298
0.0223214285714,0.0167938931298
0.0223214285714,0.0190839694656
0.0267857142857,0.0190839694656
0.0267857142857,0.0206106870229
0.0290178571429,0.0206106870229
0.0290178571429,0.0221374045802
0.0290178571429,0.0328244274809
0.03125,0.0328244274809
0.03125,0.0343511450382
0.0334821428571,0.0343511450382
0.0334821428571,0.0396946564885
0.0379464285714,0.0396946564885
0.0379464285714,0.0404580152672
0.0401785714286,0.0404580152672
0.0401785714286,0.0412213740458
0.0424107142857,0.0412213740458
0.0424107142857,0.0488549618321
0.0446428571429,0.0488549618321
0.0446428571429,0.0511450381679
0.046875,0.0511450381679
0.046875,0.0534351145038
0.0491071428571,0.0534351145038
0.0491071428571,0.0618320610687
0.0535714285714,0.0618320610687
0.0535714285714,0.0656488549618
0.0558035714286,0.0656488549618
0.0558035714286,0.0679389312977
0.0580357142857,0.0679389312977
0.0580357142857,0.0687022900763
0.0625,0.0687022900763
0.0625,0.069465648855
0.0647321428571,0.069465648855
0.0647321428571,0.0717557251908
0.0669642857143,0.0717557251908
0.0669642857143,0.0732824427481
0.0691964285714,0.0732824427481
0.0691964285714,0.0770992366412
0.0714285714286,0.0770992366412
0.0714285714286,0.081679389313
0.0736607142857,0.081679389313
0.0736607142857,0.0824427480916
0.0758928571429,0.0824427480916
0.078125,0.0832061068702
0.078125,0.0839694656489
0.0803571428571,0.0839694656489
0.0803571428571,0.0847328244275
0.0825892857143,0.0847328244275
0.0825892857143,0.0854961832061
0.0870535714286,0.0854961832061
0.0870535714286,0.0885496183206
0.0892857142857,0.0885496183206
0.0892857142857,0.0908396946565
0.0915178571429,0.0908396946565
0.0915178571429,0.093893129771
0.09375,0.093893129771
0.09375,0.0954198473282
0.0959821428571,0.0954198473282
0.0959821428571,0.0969465648855
0.102678571429,0.0969465648855
0.102678571429,0.1
0.104910714286,0.1
0.104910714286,0.101526717557
0.111607142857,0.101526717557
0.111607142857,0.103816793893
0.113839285714,0.103816793893
0.113839285714,0.106870229008
0.116071428571,0.106870229008
0.116071428571,0.112977099237
0.118303571429,0.112977099237
0.118303571429,0.11679389313
0.120535714286,0.11679389313
0.120535714286,0.118320610687
0.125,0.118320610687
0.125,0.119083969466
0.127232142857,0.119083969466
0.127232142857,0.119847328244
0.129464285714,0.119847328244
0.129464285714,0.124427480916
0.131696428571,0.124427480916
0.131696428571,0.125190839695
0.133928571429,0.125190839695
0.133928571429,0.125954198473
0.136160714286,0.125954198473
0.136160714286,0.127480916031
0.138392857143,0.127480916031
0.138392857143,0.128244274809
0.142857142857,0.128244274809
0.142857142857,0.132824427481
0.145089285714,0.132824427481
0.145089285714,0.138167938931
0.147321428571,0.138167938931
0.147321428571,0.139694656489
0.149553571429,0.139694656489
0.149553571429,0.141221374046
0.151785714286,0.141221374046
0.151785714286,0.14427480916
0.154017857143,0.14427480916
0.154017857143,0.145038167939
0.15625,0.145038167939
0.15625,0.145801526718
0.158482142857,0.145801526718
0.158482142857,0.146564885496
0.160714285714,0.146564885496
0.160714285714,0.148091603053
0.165178571429,0.148091603053
0.165178571429,0.148854961832
0.169642857143,0.148854961832
0.169642857143,0.149618320611
0.174107142857,0.149618320611
0.174107142857,0.151908396947
0.176339285714,0.151908396947
0.176339285714,0.152671755725
0.178571428571,0.152671755725
0.178571428571,0.154198473282
0.183035714286,0.154198473282
0.183035714286,0.154961832061
0.1875,0.154961832061
0.1875,0.164885496183
0.189732142857,0.164885496183
0.189732142857,0.165648854962
0.191964285714,0.165648854962
0.191964285714,0.168702290076
0.194196428571,0.168702290076
