0.0,0.0
0.0,0.000762776506484
0.0,0.00152555301297
0.00223713646532,0.00152555301297
0.00223713646532,0.00533943554539
0.00447427293065,0.00533943554539
0.00447427293065,0.0114416475973
0.00671140939597,0.0114416475973
0.00671140939597,0.0122044241037
0.0089485458613,0.0122044241037
0.0089485458613,0.0160183066362
0.0111856823266,0.0160183066362
0.0111856823266,0.0175438596491
0.0134228187919,0.0175438596491
0.0134228187919,0.022120518688
0.0134228187919,0.023646071701
0.0134228187919,0.0282227307399
0.0156599552573,0.0282227307399
0.0156599552573,0.0358504958047
0.0178970917226,0.0358504958047
0.0178970917226,0.0366132723112
0.0201342281879,0.0366132723112
0.0201342281879,0.0389016018307
0.0223713646532,0.0389016018307
0.0223713646532,0.0427154843631
0.0246085011186,0.0427154843631
0.0246085011186,0.047292143402
0.0268456375839,0.047292143402
0.0268456375839,0.0480549199085
0.0290827740492,0.0480549199085
0.0290827740492,0.0526315789474
0.0313199105145,0.0526315789474
0.0313199105145,0.0564454614798
0.0335570469799,0.0564454614798
0.0335570469799,0.0625476735317
0.0357941834452,0.0625476735317
0.0357941834452,0.0671243325706
0.0380313199105,0.0671243325706
0.0380313199105,0.0701754385965
0.0402684563758,0.0701754385965
0.0402684563758,0.0732265446224
0.0425055928412,0.0732265446224
0.0425055928412,0.0739893211289
0.0469798657718,0.0739893211289
0.0469798657718,0.0770404271548
0.0492170022371,0.0770404271548
0.0492170022371,0.0778032036613
0.0514541387025,0.0778032036613
0.0514541387025,0.0800915331808
0.0536912751678,0.0800915331808
0.0536912751678,0.0839054157132
0.0559284116331,0.0839054157132
0.0559284116331,0.0884820747521
0.0581655480984,0.0884820747521
0.0581655480984,0.0900076277651
0.0604026845638,0.0900076277651
0.0604026845638,0.093058733791
0.0648769574944,0.093058733791
0.0648769574944,0.0938215102975
0.0671140939597,0.0938215102975
0.0671140939597,0.0983981693364
0.0693512304251,0.0983981693364
0.0693512304251,0.0991609458429
0.0715883668904,0.0991609458429
0.0715883668904,0.0999237223494
0.076062639821,0.0999237223494
0.076062639821,0.100686498856
0.0782997762864,0.100686498856
0.0782997762864,0.102974828375
0.082774049217,0.102974828375
0.082774049217,0.105263157895
0.0850111856823,0.105263157895
0.0850111856823,0.111365369947
0.0872483221477,0.111365369947
0.0872483221477,0.115942028986
0.089485458613,0.115942028986
0.089485458613,0.12356979405
0.0917225950783,0.12356979405
0.0917225950783,0.125095347063
0.0939597315436,0.125095347063
0.0939597315436,0.128909229596
0.0961968680089,0.128909229596
0.0961968680089,0.130434782609
0.0984340044743,0.130434782609
0.0984340044743,0.137299771167
0.10067114094,0.137299771167
0.10067114094,0.138062547674
0.10514541387,0.138062547674
0.10514541387,0.141876430206
0.107382550336,0.141876430206
0.107382550336,0.144164759725
0.109619686801,0.144164759725
0.109619686801,0.146453089245
0.111856823266,0.147215865751
0.111856823266,0.15179252479
0.116331096197,0.15179252479
0.116331096197,0.152555301297
0.118568232662,0.152555301297
0.118568232662,0.157894736842
0.123042505593,0.157894736842
0.123042505593,0.158657513349
0.125279642058,0.158657513349
0.125279642058,0.162471395881
0.127516778523,0.162471395881
0.127516778523,0.1647597254
0.129753914989,0.1647597254
0.129753914989,0.165522501907
0.129753914989,0.16704805492
0.131991051454,0.16704805492
0.131991051454,0.167810831426
0.134228187919,0.167810831426
0.134228187919,0.179252479024
0.136465324385,0.179252479024
0.136465324385,0.181540808543
0.13870246085,0.181540808543
0.13870246085,0.183066361556
0.140939597315,0.183066361556
0.140939597315,0.183829138063
0.143176733781,0.183829138063
0.143176733781,0.187643020595
0.147651006711,0.187643020595
0.147651006711,0.194508009153
0.149888143177,0.194508009153
0.149888143177,0.199084668192
0.152125279642,0.199084668192
0.152125279642,0.201372997712
0.154362416107,0.201372997712
0.154362416107,0.205186880244
0.156599552573,0.205186880244
0.156599552573,0.205949656751
0.158836689038,0.205949656751
0.158836689038,0.207475209764
0.161073825503,0.207475209764
0.161073825503,0.210526315789
0.163310961969,0.210526315789
0.163310961969,0.211289092296
0.167785234899,0.211289092296
0.167785234899,0.212051868802
0.167785234899,0.213577421815
0.167785234899,0.218154080854
0.170022371365,0.218154080854
0.170022371365,0.219679633867
0.174496644295,0.219679633867
0.174496644295,0.22120518688
0.176733780761,0.22120518688
0.176733780761,0.2234935164
0.178970917226,0.2234935164
0.178970917226,0.225781845919
0.181208053691,0.225781845919
0.181208053691,0.228070175439
0.190156599553,0.228070175439
0.190156599553,0.231121281465
0.192393736018,0.231121281465
0.192393736018,0.23646071701
0.194630872483,0.23646071701
0.194630872483,0.238749046529
0.196868008949,0.238749046529
0.196868008949,0.241800152555
0.199105145414,0.241800152555
0.199105145414,0.243325705568
0.201342281879,0.243325705568
0.201342281879,0.246376811594
0.203579418345,0.246376811594
0.203579418345,0.248665141114
0.20581655481,0.248665141114
0.20581655481,0.250953470633
0.21029082774,0.250953470633
0.21029082774,0.254767353166
0.212527964206,0.254767353166
0.212527964206,0.255530129672
0.214765100671,0.255530129672
0.214765100671,0.256292906178
0.219239373602,0.256292906178
0.219239373602,0.257055682685
0.221476510067,0.257055682685
0.221476510067,0.259344012204
0.225950782998,0.259344012204
0.225950782998,0.261632341724
0.228187919463,0.261632341724
0.228187919463,0.266971777269
0.230425055928,0.266971777269
0.230425055928,0.273073989321
0.232662192394,0.273073989321
0.232662192394,0.273836765828
0.23937360179,0.273836765828
0.23937360179,0.274599542334
0.241610738255,0.274599542334
0.241610738255,0.280701754386
0.24384787472,0.280701754386
0.24384787472,0.281464530892
0.246085011186,0.281464530892
0.246085011186,0.285278413425
0.248322147651,0.285278413425
0.248322147651,0.29061784897
0.252796420582,0.29061784897
0.252796420582,0.291380625477
0.255033557047,0.291380625477
0.255033557047,0.292143401983
0.259507829978,0.292143401983
0.259507829978,0.29290617849
0.261744966443,0.29290617849
0.261744966443,0.295194508009
0.266219239374,0.295194508009
0.266219239374,0.297482837529
0.268456375839,0.297482837529
0.268456375839,0.299771167048
0.270693512304,0.299771167048
0.270693512304,0.300533943555
0.27293064877,0.300533943555
0.27293064877,0.305110602593
0.275167785235,0.305110602593
0.275167785235,0.3058733791
0.279642058166,0.3058733791
0.279642058166,0.308924485126
0.284116331096,0.308924485126
0.284116331096,0.309687261632
0.286353467562,0.309687261632
0.286353467562,0.310450038139
0.288590604027,0.310450038139
0.288590604027,0.313501144165
0.290827740492,0.313501144165
0.290827740492,0.317315026697
0.293064876957,0.317315026697
0.293064876957,0.31884057971
0.295302013423,0.31884057971
0.295302013423,0.322654462243
0.297539149888,0.322654462243
0.297539149888,0.323417238749
0.302013422819,0.323417238749
0.302013422819,0.326468344775
0.304250559284,0.326468344775
0.304250559284,0.330282227307
0.308724832215,0.330282227307
0.308724832215,0.331045003814
0.31096196868,0.331045003814
0.31096196868,0.33180778032
0.315436241611,0.33180778032
0.315436241611,0.33409610984
0.317673378076,0.33409610984
0.317673378076,0.337909992372
0.322147651007,0.337909992372
0.322147651007,0.338672768879
0.324384787472,0.338672768879
0.324384787472,0.339435545385
0.326621923937,0.339435545385
0.326621923937,0.340198321892
0.331096196868,0.340198321892
0.331096196868,0.340961098398
0.333333333333,0.340961098398
0.333333333333,0.343249427918
0.335570469799,0.343249427918
0.335570469799,0.344774980931
0.340044742729,0.344774980931
0.340044742729,0.345537757437
0.34451901566,0.345537757437
0.34451901566,0.346300533944
0.348993288591,0.346300533944
0.348993288591,0.348588863463
0.351230425056,0.348588863463
0.351230425056,0.350114416476
0.353467561521,0.350114416476
0.353467561521,0.350877192982
0.355704697987,0.350877192982
0.355704697987,0.353928299008
0.357941834452,0.353928299008
0.357941834452,0.357742181541
0.360178970917,0.357742181541
0.360178970917,0.359267734554
0.360178970917,0.361556064073
0.366890380313,0.361556064073
0.366890380313,0.366132723112
0.369127516779,0.366132723112
0.369127516779,0.369946605645
0.373601789709,0.369946605645
