0.0,0.0
0.0,0.000765696784074
0.0,0.00382848392037
0.00221238938053,0.00382848392037
0.00221238938053,0.00842266462481
0.00442477876106,0.00842266462481
0.00442477876106,0.00918836140888
0.00442477876106,0.010719754977
0.00442477876106,0.0145482388974
0.00663716814159,0.0145482388974
0.00663716814159,0.0160796324655
0.00663716814159,0.0229709035222
0.00884955752212,0.0229709035222
0.00884955752212,0.0283307810107
0.0110619469027,0.0283307810107
0.0110619469027,0.031393568147
0.0132743362832,0.031393568147
0.0132743362832,0.0336906584992
0.0154867256637,0.0336906584992
0.0154867256637,0.0352220520674
0.0176991150442,0.0352220520674
0.0176991150442,0.0359877488515
0.0199115044248,0.0359877488515
0.0199115044248,0.042113323124
0.0221238938053,0.042113323124
0.0221238938053,0.0451761102603
0.0265486725664,0.0451761102603
0.0265486725664,0.0459418070444
0.0287610619469,0.0459418070444
0.0287610619469,0.0467075038285
0.0309734513274,0.0467075038285
0.0309734513274,0.0490045941807
0.0353982300885,0.0490045941807
0.0353982300885,0.0513016845329
0.037610619469,0.0513016845329
0.037610619469,0.0551301684533
0.0398230088496,0.0551301684533
0.0398230088496,0.0558958652374
0.0464601769912,0.0558958652374
0.0464601769912,0.0566615620214
0.0486725663717,0.0566615620214
0.0486725663717,0.0574272588055
0.0508849557522,0.0574272588055
0.0508849557522,0.0597243491577
0.0530973451327,0.0597243491577
0.0530973451327,0.0643185298622
0.0553097345133,0.0643185298622
0.0553097345133,0.0689127105666
0.0575221238938,0.0689127105666
0.0575221238938,0.072741194487
0.0597345132743,0.072741194487
0.0597345132743,0.0735068912711
0.0619469026549,0.0735068912711
0.0619469026549,0.0742725880551
0.0641592920354,0.0742725880551
0.0641592920354,0.0750382848392
0.0663716814159,0.0750382848392
0.0663716814159,0.0781010719755
0.0685840707965,0.0781010719755
0.0685840707965,0.0796324655436
0.070796460177,0.0796324655436
0.070796460177,0.0819295558959
0.0730088495575,0.0819295558959
0.0730088495575,0.0826952526799
0.0774336283186,0.0826952526799
0.0774336283186,0.0865237366003
0.0796460176991,0.0865237366003
0.0796460176991,0.0895865237366
0.0862831858407,0.0895865237366
