0.0,0.0
0.0,0.000761614623001
0.0,0.003808073115
0.00674157303371,0.003808073115
0.00674157303371,0.00761614623001
0.00898876404494,0.00761614623001
0.00898876404494,0.012947448591
0.0157303370787,0.012947448591
0.0157303370787,0.023610053313
0.0179775280899,0.023610053313
0.0179775280899,0.024371667936
0.0224719101124,0.024371667936
0.0224719101124,0.025133282559
0.0247191011236,0.025133282559
0.0247191011236,0.031226199543
0.0269662921348,0.031226199543
0.0269662921348,0.034272658035
0.0292134831461,0.034272658035
0.0292134831461,0.036557501904
0.0314606741573,0.036557501904
0.0314606741573,0.03808073115
0.0337078651685,0.03808073115
0.0337078651685,0.041888804265
0.038202247191,0.041888804265
0.038202247191,0.044173648134
0.0404494382022,0.044173648134
0.0404494382022,0.047981721249
0.0449438202247,0.047981721249
0.0449438202247,0.049504950495
0.0516853932584,0.049504950495
0.0516853932584,0.0502665651181
0.0539325842697,0.0502665651181
0.0539325842697,0.0510281797411
0.0561797752809,0.0510281797411
0.0561797752809,0.0517897943641
0.0584269662921,0.0517897943641
0.0584269662921,0.0533130236101
0.0629213483146,0.0533130236101
0.0629213483146,0.0548362528561
0.0651685393258,0.0548362528561
0.0651685393258,0.0563594821021
0.0674157303371,0.0563594821021
0.0674157303371,0.0586443259711
0.0696629213483,0.0586443259711
0.0696629213483,0.0616907844631
0.0741573033708,0.0616907844631
0.0741573033708,0.0647372429551
0.076404494382,0.0647372429551
0.076404494382,0.0662604722011
0.0808988764045,0.0662604722011
0.0808988764045,0.0685453160701
0.0831460674157,0.0685453160701
0.0831460674157,0.0814927646611
0.085393258427,0.0814927646611
0.085393258427,0.0822543792841
0.0876404494382,0.0822543792841
0.0876404494382,0.0853008377761
0.0898876404494,0.0853008377761
0.0898876404494,0.0875856816451
0.0943820224719,0.0875856816451
0.0943820224719,0.0883472962681
0.0988764044944,0.0883472962681
0.0988764044944,0.0898705255141
0.101123595506,0.0898705255141
0.101123595506,0.0906321401371
0.103370786517,0.0906321401371
0.103370786517,0.0990099009901
0.107865168539,0.0990099009901
0.107865168539,0.101294744859
0.112359550562,0.101294744859
0.112359550562,0.102056359482
0.114606741573,0.102056359482
0.114606741573,0.103579588728
0.119101123596,0.103579588728
0.119101123596,0.10662604722
0.130337078652,0.10662604722
0.130337078652,0.108149276466
0.134831460674,0.108149276466
0.134831460674,0.109672505712
0.137078651685,0.109672505712
0.137078651685,0.110434120335
0.141573033708,0.110434120335
0.141573033708,0.111195734958
0.143820224719,0.111195734958
0.143820224719,0.119573495811
0.14606741573,0.119573495811
0.14606741573,0.120335110434
0.148314606742,0.120335110434
0.148314606742,0.122619954303
0.150561797753,0.122619954303
0.150561797753,0.124904798172
0.152808988764,0.124904798172
0.152808988764,0.127951256664
0.155056179775,0.127951256664
0.155056179775,0.134044173648
0.159550561798,0.134044173648
0.159550561798,0.134805788271
0.161797752809,0.134805788271
0.161797752809,0.140898705255
0.16404494382,0.140898705255
0.16404494382,0.141660319878
0.166292134831,0.141660319878
0.166292134831,0.143945163747
0.168539325843,0.143945163747
0.168539325843,0.148514851485
0.170786516854,0.148514851485
0.170786516854,0.150799695354
0.173033707865,0.150799695354
0.173033707865,0.155369383092
0.175280898876,0.155369383092
0.175280898876,0.157654226961
0.179775280899,0.157654226961
0.179775280899,0.158415841584
0.18202247191,0.158415841584
0.18202247191,0.160700685453
0.186516853933,0.160700685453
0.186516853933,0.163747143945
0.188764044944,0.163747143945
0.188764044944,0.164508758568
0.191011235955,0.164508758568
0.191011235955,0.171363290175
0.193258426966,0.171363290175
0.193258426966,0.177456207159
0.197752808989,0.177456207159
0.197752808989,0.178217821782
0.202247191011,0.178217821782
0.202247191011,0.179741051028
0.204494382022,0.179741051028
0.204494382022,0.181264280274
0.206741573034,0.181264280274
0.206741573034,0.189642041127
0.211235955056,0.189642041127
0.211235955056,0.19040365575
0.215730337079,0.19040365575
0.215730337079,0.191926884996
0.21797752809,0.191926884996
0.21797752809,0.192688499619
0.220224719101,0.192688499619
0.220224719101,0.195734958111
0.222471910112,0.195734958111
0.222471910112,0.199543031226
0.224719101124,0.199543031226
0.224719101124,0.201827875095
0.226966292135,0.201827875095
0.226966292135,0.204874333587
0.229213483146,0.204874333587
0.229213483146,0.20563594821
0.231460674157,0.20563594821
0.231460674157,0.206397562833
0.233707865169,0.206397562833
0.233707865169,0.207920792079
0.23595505618,0.207920792079
0.23595505618,0.210967250571
0.238202247191,0.210967250571
0.238202247191,0.214775323686
0.240449438202,0.214775323686
0.240449438202,0.217060167555
0.242696629213,0.217060167555
0.242696629213,0.217821782178
0.244943820225,0.217821782178
0.244943820225,0.218583396801
0.247191011236,0.218583396801
0.247191011236,0.221629855293
0.249438202247,0.221629855293
0.249438202247,0.223914699162
0.251685393258,0.223914699162
0.251685393258,0.226961157654
0.25393258427,0.226961157654
0.25393258427,0.230769230769
0.256179775281,0.230769230769
0.256179775281,0.235338918507
0.258426966292,0.235338918507
0.258426966292,0.242955064737
0.262921348315,0.242955064737
0.262921348315,0.244478293983
0.269662921348,0.244478293983
0.269662921348,0.246001523229
0.27191011236,0.246001523229
0.27191011236,0.246763137852
