0.0,0.0
0.0,0.000777604976672
0.0,0.0054432348367
0.0021186440678,0.0054432348367
0.0021186440678,0.00933125972006
0.00423728813559,0.00933125972006
0.00423728813559,0.0132192846034
0.00635593220339,0.0132192846034
0.00635593220339,0.0139968895801
0.00847457627119,0.0139968895801
0.00847457627119,0.0147744945568
0.021186440678,0.0147744945568
0.021186440678,0.0163297045101
0.0233050847458,0.0163297045101
0.0233050847458,0.0178849144635
0.0254237288136,0.0178849144635
0.0254237288136,0.0194401244168
0.0275423728814,0.0194401244168
0.0275423728814,0.0225505443235
0.0296610169492,0.0225505443235
0.0296610169492,0.0256609642302
0.0317796610169,0.0256609642302
0.0317796610169,0.0279937791602
0.0338983050847,0.0279937791602
0.0338983050847,0.0287713841369
0.0402542372881,0.0287713841369
0.0402542372881,0.0318818040435
0.0423728813559,0.0318818040435
0.0423728813559,0.0365474339036
0.0444915254237,0.0365474339036
0.0444915254237,0.0388802488336
0.0466101694915,0.0388802488336
0.0466101694915,0.0396578538103
0.0529661016949,0.0396578538103
0.0529661016949,0.042768273717
0.0550847457627,0.042768273717
0.0550847457627,0.0466562986003
0.0572033898305,0.0466562986003
0.0572033898305,0.052099533437
0.0593220338983,0.052099533437
0.0593220338983,0.0590979782271
0.0614406779661,0.0590979782271
0.0614406779661,0.0622083981337
0.0656779661017,0.0622083981337
0.0656779661017,0.0645412130638
0.0677966101695,0.0645412130638
0.0677966101695,0.0746500777605
0.0699152542373,0.0746500777605
0.0699152542373,0.0754276827372
0.0720338983051,0.0754276827372
0.0720338983051,0.0769828926905
0.0741525423729,0.0769828926905
0.0741525423729,0.0785381026439
0.0762711864407,0.0785381026439
0.0762711864407,0.092534992224
0.0783898305085,0.0933125972006
0.0783898305085,0.0964230171073
0.0783898305085,0.0979782270607
0.0783898305085,0.099533437014
0.0826271186441,0.099533437014
0.0826271186441,0.111197511664
0.0847457627119,0.111197511664
0.0847457627119,0.112752721617
0.0868644067797,0.112752721617
0.0868644067797,0.115863141524
0.0911016949153,0.115863141524
0.0911016949153,0.116640746501
0.0932203389831,0.116640746501
0.0932203389831,0.124416796267
0.0953389830508,0.124416796267
0.0953389830508,0.125972006221
0.0974576271186,0.125972006221
0.0974576271186,0.128304821151
0.0995762711864,0.129082426128
0.0995762711864,0.131415241058
0.101694915254,0.131415241058
0.101694915254,0.134525660964
0.103813559322,0.134525660964
0.103813559322,0.139191290824
0.10593220339,0.139191290824
0.108050847458,0.139968895801
0.108050847458,0.140746500778
0.110169491525,0.140746500778
0.110169491525,0.142301710731
0.112288135593,0.142301710731
0.112288135593,0.143856920684
0.112288135593,0.145412130638
0.112288135593,0.146967340591
0.116525423729,0.146967340591
0.116525423729,0.150077760498
0.118644067797,0.150855365474
0.120762711864,0.150855365474
0.120762711864,0.153188180404
0.127118644068,0.153188180404
0.127118644068,0.155520995334
0.129237288136,0.155520995334
0.129237288136,0.166407465008
0.129237288136,0.167962674961
0.131355932203,0.167962674961
0.131355932203,0.168740279938
0.135593220339,0.168740279938
0.135593220339,0.169517884914
0.139830508475,0.169517884914
0.139830508475,0.183514774495
0.14406779661,0.183514774495
0.14406779661,0.185069984448
0.146186440678,0.185069984448
0.146186440678,0.185847589425
0.148305084746,0.185847589425
0.148305084746,0.186625194401
0.150423728814,0.186625194401
0.150423728814,0.190513219285
0.152542372881,0.190513219285
0.156779661017,0.190513219285
0.158898305085,0.190513219285
0.158898305085,0.191290824261
0.161016949153,0.191290824261
0.161016949153,0.197511664075
0.165254237288,0.197511664075
0.165254237288,0.200622083981
0.167372881356,0.200622083981
0.167372881356,0.202177293935
0.169491525424,0.202177293935
0.169491525424,0.204510108865
0.171610169492,0.204510108865
0.171610169492,0.206065318818
0.173728813559,0.206065318818
0.173728813559,0.207620528771
0.175847457627,0.207620528771
0.175847457627,0.209953343701
0.177966101695,0.209953343701
0.177966101695,0.212286158631
0.180084745763,0.212286158631
0.180084745763,0.213841368585
0.180084745763,0.221617418351
0.182203389831,0.221617418351
0.182203389831,0.223172628305
0.182203389831,0.225505443235
0.184322033898,0.225505443235
0.184322033898,0.226283048212
0.186440677966,0.226283048212
0.186440677966,0.227060653188
0.190677966102,0.227060653188
0.190677966102,0.229393468118
0.194915254237,0.229393468118
0.194915254237,0.230171073095
0.197033898305,0.230171073095
0.197033898305,0.233281493002
0.199152542373,0.233281493002
0.199152542373,0.236391912908
0.203389830508,0.236391912908
0.207627118644,0.236391912908
0.207627118644,0.237947122862
0.209745762712,0.237947122862
0.209745762712,0.239502332815
0.21186440678,0.239502332815
0.21186440678,0.245723172628
0.213983050847,0.245723172628
0.213983050847,0.249611197512
0.216101694915,0.249611197512
0.216101694915,0.251944012442
0.218220338983,0.251944012442
0.218220338983,0.252721617418
0.220338983051,0.252721617418
0.220338983051,0.254276827372
0.222457627119,0.254276827372
0.222457627119,0.258942457232
0.224576271186,0.258942457232
0.224576271186,0.265940902022
0.226694915254,0.265940902022
0.226694915254,0.267496111975
0.228813559322,0.267496111975
0.228813559322,0.272939346812
0.23093220339,0.272939346812
0.23093220339,0.273716951788
0.233050847458,0.273716951788
0.233050847458,0.279937791602
0.237288135593,0.279937791602
0.237288135593,0.280715396579
0.239406779661,0.280715396579
0.239406779661,0.282270606532
0.241525423729,0.282270606532
0.241525423729,0.284603421462
0.243644067797,0.284603421462
0.243644067797,0.288491446345
0.245762711864,0.288491446345
0.245762711864,0.290046656299
0.247881355932,0.290046656299
0.247881355932,0.293157076205
0.252118644068,0.293157076205
0.252118644068,0.295489891135
0.254237288136,0.295489891135
0.254237288136,0.296267496112
0.256355932203,0.296267496112
0.256355932203,0.299377916019
0.260593220339,0.299377916019
0.260593220339,0.304043545879
0.262711864407,0.304043545879
0.262711864407,0.304821150855
0.264830508475,0.304821150855
0.264830508475,0.305598755832
0.26906779661,0.305598755832
0.26906779661,0.307153965785
0.26906779661,0.307931570762
0.271186440678,0.307931570762
0.271186440678,0.314152410575
0.279661016949,0.314152410575
0.279661016949,0.315707620529
0.281779661017,0.315707620529
0.281779661017,0.317262830482
0.286016949153,0.317262830482
0.286016949153,0.318040435459
0.28813559322,0.318040435459
0.28813559322,0.321928460342
0.290254237288,0.321928460342
0.290254237288,0.324261275272
0.292372881356,0.324261275272
0.292372881356,0.328926905132
0.294491525424,0.328926905132
0.294491525424,0.329704510109
0.296610169492,0.329704510109
0.296610169492,0.332037325039
0.300847457627,0.332037325039
0.300847457627,0.334370139969
0.305084745763,0.334370139969
0.305084745763,0.335147744946
0.307203389831,0.335147744946
0.307203389831,0.337480559876
0.309322033898,0.337480559876
0.309322033898,0.339035769829
0.311440677966,0.339035769829
0.311440677966,0.343701399689
0.311440677966,0.346811819596
0.311440677966,0.348367029549
0.313559322034,0.349144634526
0.313559322034,0.355365474339
0.317796610169,0.355365474339
0.317796610169,0.356920684292
0.319915254237,0.356920684292
0.319915254237,0.357698289269
