0.00230414746544,0.0
0.00230414746544,0.000755287009063
0.00460829493088,0.000755287009063
0.00460829493088,0.00302114803625
0.00691244239631,0.00302114803625
0.00691244239631,0.00453172205438
0.00921658986175,0.00453172205438
0.00921658986175,0.00528700906344
0.0115207373272,0.00528700906344
0.0115207373272,0.00604229607251
0.0138248847926,0.00604229607251
0.0138248847926,0.00755287009063
0.0161290322581,0.00755287009063
0.0161290322581,0.00906344410876
0.0207373271889,0.00906344410876
0.0207373271889,0.011329305136
0.0253456221198,0.011329305136
0.0253456221198,0.0151057401813
0.0276497695853,0.0151057401813
0.0276497695853,0.0158610271903
0.0322580645161,0.0158610271903
0.0322580645161,0.0173716012085
0.0391705069124,0.0173716012085
0.0391705069124,0.0211480362538
0.0414746543779,0.0211480362538
0.0414746543779,0.0226586102719
0.0437788018433,0.0226586102719
0.0437788018433,0.023413897281
0.0460829493088,0.023413897281
0.0460829493088,0.0271903323263
0.0483870967742,0.0271903323263
0.0483870967742,0.0287009063444
0.0506912442396,0.0287009063444
0.0506912442396,0.0317220543807
0.0529953917051,0.0317220543807
0.0529953917051,0.0415407854985
0.0552995391705,0.0415407854985
0.0552995391705,0.0430513595166
0.0599078341014,0.0430513595166
0.0599078341014,0.0468277945619
0.0622119815668,0.0468277945619
0.0622119815668,0.0498489425982
0.0668202764977,0.0498489425982
0.0668202764977,0.0521148036254
0.0691244239631,0.0521148036254
0.0691244239631,0.0528700906344
0.0714285714286,0.0528700906344
0.0714285714286,0.0551359516616
0.073732718894,0.0551359516616
0.073732718894,0.0581570996979
0.0783410138249,0.0581570996979
0.0783410138249,0.0589123867069
0.0852534562212,0.0589123867069
0.0852534562212,0.0611782477341
0.0875576036866,0.0611782477341
0.0875576036866,0.0634441087613
0.0898617511521,0.0634441087613
0.0898617511521,0.0649546827795
0.0944700460829,0.0649546827795
0.0944700460829,0.0672205438066
0.0990783410138,0.0672205438066
0.0990783410138,0.071752265861
0.101382488479,0.071752265861
0.101382488479,0.0740181268882
0.103686635945,0.0740181268882
0.103686635945,0.0747734138973
0.10599078341,0.0747734138973
0.10599078341,0.0762839879154
0.108294930876,0.0762839879154
0.108294930876,0.0808157099698
0.112903225806,0.0808157099698
0.112903225806,0.083081570997
0.115207373272,0.083081570997
0.115207373272,0.0868580060423
0.117511520737,0.0868580060423
0.117511520737,0.0929003021148
0.119815668203,0.0929003021148
0.119815668203,0.0974320241692
0.124423963134,0.0974320241692
0.124423963134,0.0989425981873
0.126728110599,0.0989425981873
0.126728110599,0.100453172205
0.129032258065,0.100453172205
0.129032258065,0.103474320242
0.13133640553,0.103474320242
0.13133640553,0.108761329305
0.135944700461,0.108761329305
0.135944700461,0.109516616314
0.138248847926,0.109516616314
0.138248847926,0.110271903323
0.140552995392,0.110271903323
0.140552995392,0.116314199396
0.142857142857,0.116314199396
0.142857142857,0.117069486405
0.147465437788,0.117069486405
0.147465437788,0.117824773414
0.149769585253,0.117824773414
0.149769585253,0.120090634441
0.152073732719,0.120090634441
0.152073732719,0.123111782477
0.158986175115,0.123111782477
0.158986175115,0.132930513595
0.163594470046,0.132930513595
0.163594470046,0.135196374622
0.165898617512,0.135196374622
0.165898617512,0.13670694864
0.168202764977,0.13670694864
0.168202764977,0.141993957704
0.170506912442,0.141993957704
0.170506912442,0.14501510574
0.172811059908,0.14501510574
0.172811059908,0.151812688822
0.177419354839,0.151812688822
0.177419354839,0.154078549849
0.179723502304,0.154078549849
0.179723502304,0.158610271903
0.18202764977,0.158610271903
0.18202764977,0.160876132931
0.184331797235,0.160876132931
0.184331797235,0.16163141994
0.1866359447,0.16163141994
0.1866359447,0.164652567976
0.188940092166,0.164652567976
0.188940092166,0.165407854985
0.191244239631,0.165407854985
0.191244239631,0.166918429003
0.195852534562,0.166918429003
0.195852534562,0.169939577039
0.200460829493,0.169939577039
0.202764976959,0.169939577039
0.202764976959,0.176737160121
0.205069124424,0.176737160121
0.205069124424,0.179758308157
0.209677419355,0.179758308157
0.209677419355,0.181268882175
0.21198156682,0.181268882175
0.21198156682,0.184290030211
