0.0,0.0
0.00960081704243,0.010101010101
0.021156448983,0.020202020202
0.0299285239312,0.030303030303
0.0385395715818,0.040404040404
0.0493580015005,0.0505050505051
0.0599141945019,0.0606060606061
0.0708507102316,0.0707070707071
0.0811114365037,0.0808080808081
0.0914434539207,0.0909090909091
0.10123722001,0.10101010101
0.111026906268,0.111111111111
0.11914894836,0.121212121212
0.128712299387,0.131313131313
0.140243302448,0.141414141414
0.149546083936,0.151515151515
0.161099833524,0.161616161616
0.172529499434,0.171717171717
0.180017575558,0.181818181818
0.191129729534,0.191919191919
0.200267152687,0.20202020202
0.213293372052,0.212121212121
0.228259597246,0.222222222222
0.237999109771,0.232323232323
0.244924762422,0.242424242424
0.255975416811,0.252525252525
0.26935794995,0.262626262626
0.27769781774,0.272727272727
0.286958492477,0.282828282828
0.29954531375,0.292929292929
0.311759173729,0.30303030303
0.32301112373,0.313131313131
0.33349627266,0.323232323232
0.344472890523,0.333333333333
0.354622271446,0.343434343434
0.367644113582,0.353535353535
0.378754984282,0.363636363636
0.387346240503,0.373737373737
0.393070163969,0.383838383838
0.404245265333,0.393939393939
0.415640348651,0.40404040404
0.42280797346,0.414141414141
0.437135066876,0.424242424242
0.448319931882,0.434343434343
0.4592361083,0.444444444444
0.469754347474,0.454545454545
0.478727457109,0.464646464646
0.487058509374,0.474747474747
0.494953685495,0.484848484848
0.504543275777,0.494949494949
0.515799868428,0.505050505051
0.527369097549,0.515151515152
0.53748643768,0.525252525253
0.54971626386,0.535353535354
0.559995896021,0.545454545455
0.569141409598,0.555555555556
0.579925032027,0.565656565657
0.590694545756,0.575757575758
0.599927895803,0.585858585859
0.610538481211,0.59595959596
0.621530748815,0.606060606061
0.630393295745,0.616161616162
0.642943042959,0.626262626263
0.652604529555,0.636363636364
0.661642851614,0.646464646465
0.672689048922,0.656565656566
0.683597760786,0.666666666667
0.694520287855,0.676767676768
0.703828013741,0.686868686869
0.712020229973,0.69696969697
0.722114220502,0.707070707071
0.729058255796,0.717171717172
0.739302915939,0.727272727273
0.75218580659,0.737373737374
0.761715450166,0.747474747475
0.771873148881,0.757575757576
0.783005125654,0.767676767677
0.789620204788,0.777777777778
0.798656504803,0.787878787879
0.807683607721,0.79797979798
0.818777758198,0.808080808081
0.828317031363,0.818181818182
0.835558405932,0.828282828283
0.841127349957,0.838383838384
0.851735800064,0.848484848485
0.861222825132,0.858585858586
0.870496268859,0.868686868687
0.880392199162,0.878787878788
0.891885396043,0.888888888889
0.901186750854,0.89898989899
0.909386936975,0.909090909091
0.919932429017,0.919191919192
0.928930616464,0.929292929293
0.938338006133,0.939393939394
0.950346444901,0.949494949495
0.960396918743,0.959595959596
0.969734035299,0.969696969697
0.980259464176,0.979797979798
0.989110592949,0.989898989899
1.0,1.0
