0.0,0.0
0.0,0.000739644970414
0.0,0.00295857988166
0.00492610837438,0.00295857988166
0.00492610837438,0.00813609467456
0.00738916256158,0.00813609467456
0.00738916256158,0.00887573964497
0.00985221674877,0.00887573964497
0.00985221674877,0.0103550295858
0.0172413793103,0.0103550295858
0.0172413793103,0.012573964497
0.0197044334975,0.012573964497
0.0197044334975,0.0147928994083
0.0221674876847,0.0147928994083
0.0221674876847,0.0155325443787
0.0270935960591,0.0155325443787
0.0270935960591,0.0170118343195
0.0295566502463,0.0170118343195
0.0295566502463,0.0184911242604
0.0320197044335,0.0184911242604
0.0320197044335,0.0199704142012
0.0344827586207,0.0199704142012
0.0344827586207,0.0266272189349
0.0369458128079,0.0266272189349
0.0369458128079,0.0288461538462
0.0394088669951,0.0288461538462
0.0394088669951,0.0347633136095
0.0443349753695,0.0347633136095
0.0443349753695,0.0355029585799
0.0492610837438,0.0355029585799
0.0492610837438,0.0369822485207
0.051724137931,0.0369822485207
0.051724137931,0.0384615384615
0.0541871921182,0.0384615384615
0.0541871921182,0.0406804733728
0.0566502463054,0.0406804733728
0.0566502463054,0.0414201183432
0.0591133004926,0.0414201183432
0.0591133004926,0.0421597633136
0.064039408867,0.0421597633136
0.064039408867,0.0443786982249
0.0665024630542,0.0451183431953
0.0665024630542,0.051775147929
0.0689655172414,0.051775147929
0.0689655172414,0.0621301775148
0.0714285714286,0.0621301775148
0.0714285714286,0.0628698224852
0.0738916256158,0.0628698224852
0.0738916256158,0.064349112426
0.076354679803,0.064349112426
0.076354679803,0.0650887573964
0.0788177339901,0.0650887573964
0.0788177339901,0.0695266272189
0.0812807881773,0.0695266272189
0.0812807881773,0.0710059171598
0.0837438423645,0.0710059171598
0.0837438423645,0.0717455621302
0.0862068965517,0.0717455621302
0.0862068965517,0.0724852071006
0.0911330049261,0.0724852071006
0.0911330049261,0.0747041420118
0.0960591133005,0.0747041420118
0.0960591133005,0.0769230769231
0.0985221674877,0.0769230769231
0.0985221674877,0.0791420118343
