0.00243902439024,0.0
0.00243902439024,0.00370644922165
0.00487804878049,0.00370644922165
0.00487804878049,0.0051890289103
0.00975609756098,0.0051890289103
0.00975609756098,0.00815418828762
0.0121951219512,0.00815418828762
0.0121951219512,0.00889547813195
0.0146341463415,0.00889547813195
0.0146341463415,0.0133432171979
0.0170731707317,0.0133432171979
0.0170731707317,0.0170496664196
0.019512195122,0.0170496664196
0.019512195122,0.0222386953299
0.0219512195122,0.0222386953299
0.0219512195122,0.0237212750185
0.0243902439024,0.0237212750185
0.0243902439024,0.0274277242402
0.0268292682927,0.0274277242402
0.0268292682927,0.0281690140845
0.0292682926829,0.0281690140845
0.0292682926829,0.0289103039288
0.0341463414634,0.0289103039288
0.0341463414634,0.0318754633062
0.0365853658537,0.0318754633062
0.0365853658537,0.0348406226835
0.0390243902439,0.0348406226835
0.0390243902439,0.0385470719051
0.0414634146341,0.0385470719051
0.0414634146341,0.0400296515938
0.0439024390244,0.0400296515938
0.0439024390244,0.0437361008154
0.0463414634146,0.0437361008154
0.0463414634146,0.0467012601927
0.0487804878049,0.0467012601927
0.0487804878049,0.0548554484804
0.0536585365854,0.0548554484804
0.0536585365854,0.0570793180133
0.0560975609756,0.0570793180133
0.0560975609756,0.0578206078577
0.0585365853659,0.0578206078577
0.0585365853659,0.063009636768
0.0609756097561,0.063009636768
0.0609756097561,0.0659747961453
0.0658536585366,0.0659747961453
0.0658536585366,0.0696812453669
0.0731707317073,0.0696812453669
0.0731707317073,0.0704225352113
0.0756097560976,0.0704225352113
0.0756097560976,0.0711638250556
0.080487804878,0.0711638250556
0.080487804878,0.0748702742772
0.0853658536585,0.0748702742772
0.0853658536585,0.0815418828762
0.0878048780488,0.0815418828762
0.0878048780488,0.0830244625649
0.090243902439,0.0830244625649
0.090243902439,0.0867309117865
0.0926829268293,0.0867309117865
0.0926829268293,0.0934025203855
0.0951219512195,0.0934025203855
0.0951219512195,0.100815418829
0.0975609756098,0.100815418829
0.0975609756098,0.10452186805
0.1,0.10452186805
0.1,0.105263157895
0.10243902439,0.105263157895
0.10243902439,0.113417346182
0.10487804878,0.113417346182
0.10487804878,0.114158636027
0.107317073171,0.114158636027
0.107317073171,0.119347664937
0.109756097561,0.119347664937
0.109756097561,0.122312824314
0.114634146341,0.122312824314
