0.0,0.0
0.107142857143,0.106870229008
0.107142857143,0.107633587786
0.109375,0.109923664122
0.109375,0.111450381679
0.109375,0.112977099237
0.109375,0.114503816794
0.109375,0.115267175573
0.109375,0.11679389313
0.109375,0.119083969466
0.111607142857,0.125190839695
0.113839285714,0.125190839695
0.113839285714,0.125954198473
0.116071428571,0.125954198473
0.116071428571,0.126717557252
0.118303571429,0.126717557252
0.118303571429,0.129007633588
0.120535714286,0.130534351145
0.120535714286,0.131297709924
0.122767857143,0.132061068702
0.122767857143,0.13358778626
0.122767857143,0.135114503817
0.127232142857,0.135114503817
0.127232142857,0.135877862595
0.133928571429,0.142748091603
0.136160714286,0.142748091603
0.136160714286,0.148091603053
0.138392857143,0.149618320611
0.138392857143,0.150381679389
0.142857142857,0.150381679389
0.142857142857,0.152671755725
0.142857142857,0.154198473282
0.142857142857,0.154961832061
0.145089285714,0.154961832061
0.145089285714,0.15572519084
0.147321428571,0.15572519084
0.147321428571,0.156488549618
0.149553571429,0.156488549618
0.149553571429,0.16106870229
0.149553571429,0.162595419847
0.149553571429,0.163358778626
0.149553571429,0.164885496183
0.149553571429,0.165648854962
0.149553571429,0.167175572519
0.272321428571,0.293893129771
0.272321428571,0.296183206107
0.274553571429,0.296183206107
0.274553571429,0.297709923664
0.274553571429,0.299236641221
0.274553571429,0.3
0.276785714286,0.3
0.276785714286,0.300763358779
0.276785714286,0.302290076336
0.279017857143,0.304580152672
0.279017857143,0.30534351145
0.28125,0.30534351145
0.283482142857,0.306870229008
0.283482142857,0.307633587786
0.283482142857,0.309160305344
0.283482142857,0.309923664122
0.283482142857,0.312213740458
0.283482142857,0.318320610687
0.285714285714,0.318320610687
0.290178571429,0.320610687023
0.294642857143,0.325190839695
0.294642857143,0.325954198473
0.296875,0.325954198473
0.296875,0.329007633588
0.299107142857,0.329007633588
0.299107142857,0.335114503817
0.301339285714,0.335114503817
0.321428571429,0.346564885496
0.321428571429,0.348091603053
0.323660714286,0.348091603053
0.323660714286,0.348854961832
0.325892857143,0.348854961832
0.325892857143,0.350381679389
0.325892857143,0.351145038168
0.325892857143,0.352671755725
0.328125,0.353435114504
0.328125,0.354198473282
0.330357142857,0.354198473282
0.334821428571,0.358015267176
0.334821428571,0.360305343511
0.334821428571,0.364122137405
0.337053571429,0.364885496183
0.337053571429,0.365648854962
0.341517857143,0.367938931298
0.341517857143,0.369465648855
0.34375,0.369465648855
0.34375,0.370229007634
0.34375,0.371755725191
0.34375,0.372519083969
0.348214285714,0.372519083969
0.348214285714,0.374045801527
0.348214285714,0.375572519084
0.350446428571,0.375572519084
0.350446428571,0.379389312977
0.354910714286,0.379389312977
0.354910714286,0.380152671756
0.357142857143,0.380916030534
0.504464285714,0.493893129771
0.506696428571,0.493893129771
0.506696428571,0.498473282443
0.508928571429,0.498473282443
0.508928571429,0.499236641221
0.511160714286,0.5
0.511160714286,0.500763358779
0.511160714286,0.50534351145
0.511160714286,0.506870229008
0.517857142857,0.511450381679
0.517857142857,0.514503816794
0.517857142857,0.516030534351
0.522321428571,0.516030534351
0.522321428571,0.51679389313
0.522321428571,0.520610687023
0.522321428571,0.52213740458
0.524553571429,0.52213740458
0.524553571429,0.523664122137
0.526785714286,0.523664122137
0.526785714286,0.524427480916
0.529017857143,0.525190839695
0.529017857143,0.525954198473
0.53125,0.525954198473
0.53125,0.527480916031
0.533482142857,0.527480916031
0.537946428571,0.530534351145
0.537946428571,0.536641221374
0.540178571429,0.536641221374
0.540178571429,0.539694656489
0.542410714286,0.539694656489
0.542410714286,0.540458015267
0.542410714286,0.541984732824
0.546875,0.542748091603
0.546875,0.54427480916
0.551339285714,0.54427480916
0.555803571429,0.552671755725
0.555803571429,0.553435114504
0.560267857143,0.553435114504
0.560267857143,0.554961832061
0.560267857143,0.558015267176
0.564732142857,0.558015267176
0.564732142857,0.560305343511
0.573660714286,0.56106870229
0.575892857143,0.562595419847
0.575892857143,0.563358778626
0.578125,0.563358778626
0.578125,0.564122137405
0.580357142857,0.564122137405
0.580357142857,0.564885496183
0.582589285714,0.569465648855
0.582589285714,0.570992366412
0.584821428571,0.570992366412
0.584821428571,0.572519083969
0.584821428571,0.574809160305
0.587053571429,0.574809160305
0.587053571429,0.576335877863
0.587053571429,0.579389312977
0.589285714286,0.579389312977
0.589285714286,0.581679389313
0.59375,0.582442748092
0.59375,0.583969465649
0.59375,0.584732824427
0.609375,0.598473282443
0.609375,0.599236641221
0.734375,0.708396946565
0.736607142857,0.708396946565
0.736607142857,0.709160305344
0.738839285714,0.709160305344
0.738839285714,0.710687022901
0.738839285714,0.712213740458
0.738839285714,0.712977099237
0.738839285714,0.71679389313
0.738839285714,0.718320610687
0.741071428571,0.719083969466
0.741071428571,0.719847328244
0.743303571429,0.72213740458
0.743303571429,0.723664122137
0.745535714286,0.729007633588
0.747767857143,0.729770992366
0.747767857143,0.731297709924
0.75,0.73358778626
0.75,0.734351145038
0.75,0.737404580153
0.752232142857,0.742748091603
0.754464285714,0.742748091603
0.754464285714,0.743511450382
0.756696428571,0.743511450382
0.756696428571,0.74427480916
0.758928571429,0.74427480916
0.758928571429,0.745801526718
0.761160714286,0.745801526718
0.761160714286,0.748091603053
0.763392857143,0.751145038168
0.765625,0.751145038168
0.765625,0.751908396947
0.765625,0.754961832061
0.765625,0.756488549618
0.765625,0.758015267176
0.765625,0.76106870229
0.765625,0.762595419847
0.765625,0.763358778626
0.776785714286,0.774045801527
0.776785714286,0.774809160305
0.779017857143,0.774809160305
0.779017857143,0.777099236641
0.78125,0.777099236641
0.78125,0.77786259542
0.783482142857,0.77786259542
0.783482142857,0.778625954198
0.787946428571,0.778625954198
0.787946428571,0.780152671756
0.787946428571,0.780916030534
0.792410714286,0.781679389313
0.794642857143,0.786259541985
0.794642857143,0.787786259542
0.796875,0.787786259542
0.796875,0.789312977099
0.799107142857,0.789312977099
0.799107142857,0.790839694656
0.799107142857,0.795419847328
0.799107142857,0.797709923664
0.801339285714,0.797709923664
0.801339285714,0.8
0.801339285714,0.802290076336
0.801339285714,0.803816793893
0.803571428571,0.804580152672
0.803571428571,0.80534351145
0.805803571429,0.80534351145
0.901785714286,0.89465648855
0.901785714286,0.895419847328
0.904017857143,0.896946564885
0.904017857143,0.897709923664
0.90625,0.897709923664
0.90625,0.898473282443
0.908482142857,0.898473282443
0.908482142857,0.900763358779
0.910714285714,0.900763358779
0.910714285714,0.903816793893
0.912946428571,0.903816793893
0.912946428571,0.90534351145
0.912946428571,0.908396946565
