0.0,0.0
0.121951219512,0.103039288362
0.121951219512,0.103780578206
0.124390243902,0.103780578206
0.124390243902,0.105263157895
0.126829268293,0.105263157895
0.126829268293,0.106004447739
0.126829268293,0.107487027428
0.126829268293,0.108969607116
0.129268292683,0.108969607116
0.129268292683,0.109710896961
0.131707317073,0.112676056338
0.131707317073,0.114899925871
0.131707317073,0.11638250556
0.134146341463,0.11638250556
0.134146341463,0.120088954781
0.136585365854,0.123054114159
0.139024390244,0.123054114159
0.139024390244,0.124536693847
0.139024390244,0.126019273536
0.139024390244,0.12676056338
0.139024390244,0.128243143069
0.139024390244,0.128984432913
0.141463414634,0.128984432913
0.141463414634,0.131208302446
0.143902439024,0.131208302446
0.146341463415,0.131949592291
0.146341463415,0.133432171979
0.148780487805,0.133432171979
0.151219512195,0.142327650111
0.151219512195,0.146034099333
0.151219512195,0.147516679021
0.153658536585,0.149740548554
0.156097560976,0.149740548554
0.156097560976,0.151223128243
0.158536585366,0.151223128243
0.158536585366,0.151964418087
0.160975609756,0.152705707932
0.160975609756,0.153446997776
0.160975609756,0.154929577465
0.163414634146,0.154929577465
0.163414634146,0.155670867309
0.165853658537,0.155670867309
0.165853658537,0.159377316531
0.3,0.298739807265
0.3,0.300963676798
0.30487804878,0.300963676798
0.30487804878,0.301704966642
0.307317073171,0.301704966642
0.307317073171,0.303187546331
0.309756097561,0.303187546331
0.309756097561,0.303928836175
0.312195121951,0.303928836175
0.314634146341,0.304670126019
0.314634146341,0.307635285397
0.314634146341,0.30985915493
0.314634146341,0.312083024463
0.317073170732,0.313565604151
0.317073170732,0.317272053373
0.319512195122,0.323943661972
0.319512195122,0.324684951816
0.319512195122,0.327650111193
0.319512195122,0.330615270571
0.321951219512,0.330615270571
0.324390243902,0.332839140104
0.329268292683,0.333580429948
0.331707317073,0.333580429948
0.331707317073,0.338028169014
0.331707317073,0.339510748703
0.331707317073,0.341734618236
0.334146341463,0.341734618236
0.334146341463,0.34766493699
0.339024390244,0.34766493699
0.343902439024,0.352112676056
0.343902439024,0.355819125278
0.346341463415,0.355819125278
0.346341463415,0.357301704967
0.346341463415,0.358042994811
0.348780487805,0.358042994811
0.356097560976,0.358042994811
0.356097560976,0.3595255745
0.356097560976,0.361008154188
0.363414634146,0.361008154188
0.363414634146,0.363232023721
0.365853658537,0.365455893254
0.365853658537,0.366938472943
0.368292682927,0.366938472943
0.368292682927,0.367679762787
0.370731707317,0.367679762787
0.370731707317,0.369162342476
0.373170731707,0.36990363232
0.373170731707,0.372868791698
0.373170731707,0.376575240919
0.375609756098,0.376575240919
0.541463414634,0.511489992587
0.541463414634,0.51371386212
0.541463414634,0.515196441809
0.541463414634,0.516679021497
0.543902439024,0.517420311342
0.543902439024,0.519644180875
0.548780487805,0.519644180875
0.548780487805,0.521126760563
0.551219512195,0.521126760563
0.551219512195,0.522609340252
0.553658536585,0.522609340252
0.553658536585,0.523350630096
0.558536585366,0.528539659007
0.558536585366,0.53076352854
0.558536585366,0.532246108228
0.560975609756,0.532246108228
0.560975609756,0.533728687917
0.565853658537,0.536693847294
0.565853658537,0.537435137139
0.570731707317,0.537435137139
0.570731707317,0.538176426983
0.575609756098,0.538176426983
0.578048780488,0.538176426983
