0.0,0.0
0.0805084745763,0.105754276827
0.0805084745763,0.106531881804
0.0826271186441,0.107309486781
0.0826271186441,0.110419906687
0.0826271186441,0.112752721617
0.0826271186441,0.113530326594
0.0847457627119,0.113530326594
0.0847457627119,0.115085536547
0.0868644067797,0.115085536547
0.0868644067797,0.116640746501
0.0868644067797,0.122083981337
0.0889830508475,0.122083981337
0.0889830508475,0.122861586314
0.0911016949153,0.122861586314
0.0911016949153,0.124416796267
0.0911016949153,0.128304821151
0.0911016949153,0.129860031104
0.0911016949153,0.131415241058
0.0911016949153,0.132192846034
0.0932203389831,0.132192846034
0.0932203389831,0.132970451011
0.0974576271186,0.132970451011
0.0974576271186,0.134525660964
0.0995762711864,0.134525660964
0.101694915254,0.136080870918
0.101694915254,0.137636080871
0.103813559322,0.143079315708
0.103813559322,0.146189735614
0.10593220339,0.146189735614
0.112288135593,0.146967340591
0.114406779661,0.146967340591
0.114406779661,0.149300155521
0.114406779661,0.152410575428
0.116525423729,0.152410575428
0.116525423729,0.153965785381
0.116525423729,0.154743390358
0.116525423729,0.156298600311
0.116525423729,0.160964230171
0.118644067797,0.160964230171
0.118644067797,0.161741835148
0.118644067797,0.163297045101
0.118644067797,0.164074650078
0.120762711864,0.164852255054
0.241525423729,0.292379471229
0.243644067797,0.292379471229
0.243644067797,0.293934681182
0.245762711864,0.294712286159
0.254237288136,0.294712286159
0.254237288136,0.295489891135
0.256355932203,0.295489891135
0.256355932203,0.296267496112
0.258474576271,0.297045101089
0.258474576271,0.297822706065
0.271186440678,0.297822706065
0.271186440678,0.299377916019
0.271186440678,0.301710730949
0.271186440678,0.302488335925
0.271186440678,0.304043545879
0.271186440678,0.304821150855
0.275423728814,0.306376360809
0.275423728814,0.307153965785
0.277542372881,0.307153965785
0.277542372881,0.308709175739
0.277542372881,0.309486780715
0.279661016949,0.313374805599
0.281779661017,0.313374805599
0.281779661017,0.314152410575
0.283898305085,0.314152410575
0.283898305085,0.314930015552
0.28813559322,0.314930015552
0.28813559322,0.315707620529
0.292372881356,0.318818040435
0.294491525424,0.323483670295
0.294491525424,0.325038880249
0.296610169492,0.325816485226
0.298728813559,0.325816485226
0.298728813559,0.326594090202
0.298728813559,0.328149300156
0.300847457627,0.330482115086
0.302966101695,0.330482115086
0.302966101695,0.332037325039
0.319915254237,0.342146189736
0.322033898305,0.342146189736
0.322033898305,0.343701399689
0.324152542373,0.343701399689
0.324152542373,0.349144634526
0.328389830508,0.349144634526
0.328389830508,0.350699844479
0.330508474576,0.350699844479
0.330508474576,0.352255054432
0.334745762712,0.356143079316
0.334745762712,0.356920684292
0.33686440678,0.357698289269
0.33686440678,0.359253499222
0.338983050847,0.359253499222
0.338983050847,0.362363919129
0.338983050847,0.365474339036
0.341101694915,0.365474339036
0.343220338983,0.367029548989
0.345338983051,0.367807153966
0.345338983051,0.369362363919
0.347457627119,0.370139968896
0.347457627119,0.371695178849
0.349576271186,0.371695178849
0.349576271186,0.373250388802
0.351694915254,0.373250388802
0.351694915254,0.374027993779
0.353813559322,0.377138413686
0.512711864407,0.51866251944
0.514830508475,0.51866251944
0.514830508475,0.519440124417
0.516949152542,0.519440124417
0.516949152542,0.522550544323
0.516949152542,0.524883359253
0.51906779661,0.524883359253
0.51906779661,0.52566096423
0.521186440678,0.52566096423
0.521186440678,0.526438569207
0.523305084746,0.526438569207
0.523305084746,0.527216174184
0.525423728814,0.529548989114
0.525423728814,0.53032659409
0.527542372881,0.53032659409
0.527542372881,0.531104199067
0.527542372881,0.533437013997
0.527542372881,0.535769828927
0.531779661017,0.535769828927
0.540254237288,0.535769828927
0.542372881356,0.538102643857
0.542372881356,0.53965785381
0.544491525424,0.53965785381
0.546610169492,0.540435458787
0.546610169492,0.541213063764
0.548728813559,0.543545878694
0.548728813559,0.545101088647
0.552966101695,0.545878693624
0.552966101695,0.54898911353
0.557203389831,0.550544323484
0.557203389831,0.555209953344
0.559322033898,0.555209953344
0.559322033898,0.557542768274
0.561440677966,0.55832037325
0.563559322034,0.56065318818
0.565677966102,0.56065318818
0.572033898305,0.573094867807
0.572033898305,0.579315707621
0.574152542373,0.580870917574
0.574152542373,0.581648522551
0.578389830508,0.581648522551
0.578389830508,0.582426127527
0.580508474576,0.582426127527
0.584745762712,0.590202177294
0.584745762712,0.591757387247
0.58686440678,0.591757387247
0.58686440678,0.595645412131
0.588983050847,0.596423017107
0.588983050847,0.597200622084
0.591101694915,0.597978227061
0.597457627119,0.597978227061
0.597457627119,0.598755832037
0.610169491525,0.607309486781
0.610169491525,0.609642301711
0.614406779661,0.611197511664
0.614406779661,0.611975116641
0.618644067797,0.611975116641
0.622881355932,0.611975116641
0.625,0.615085536547
0.625,0.618973561431
0.627118644068,0.618973561431
0.627118644068,0.620528771384
0.728813559322,0.746500777605
0.728813559322,0.748055987558
0.735169491525,0.749611197512
0.737288135593,0.750388802488
0.737288135593,0.751166407465
0.739406779661,0.751166407465
0.739406779661,0.751944012442
0.741525423729,0.751944012442
0.745762711864,0.753499222395
0.745762711864,0.754276827372
0.747881355932,0.754276827372
0.747881355932,0.755054432348
0.752118644068,0.756609642302
0.752118644068,0.758164852255
0.754237288136,0.758942457232
0.754237288136,0.760497667185
0.756355932203,0.760497667185
0.758474576271,0.762052877138
0.758474576271,0.763608087092
0.760593220339,0.764385692068
0.760593220339,0.767496111975
0.762711864407,0.769828926905
0.764830508475,0.772939346812
0.764830508475,0.774494556765
0.764830508475,0.776827371695
0.766949152542,0.777604976672
0.766949152542,0.779160186625
0.773305084746,0.779160186625
0.773305084746,0.781493001555
0.781779661017,0.789269051322
0.783898305085,0.789269051322
0.783898305085,0.792379471229
0.783898305085,0.794712286159
0.786016949153,0.794712286159
0.78813559322,0.795489891135
0.78813559322,0.797045101089
0.78813559322,0.798600311042
0.790254237288,0.800155520995
0.790254237288,0.800933125972
0.792372881356,0.800933125972
0.792372881356,0.801710730949
0.794491525424,0.801710730949
0.796610169492,0.803265940902
0.796610169492,0.804821150855
0.796610169492,0.806376360809
0.798728813559,0.806376360809
0.798728813559,0.807153965785
0.800847457627,0.807931570762
0.805084745763,0.807931570762
0.805084745763,0.808709175739
0.807203389831,0.808709175739
0.900423728814,0.905909797823
0.902542372881,0.906687402799
0.904661016949,0.906687402799
0.904661016949,0.907465007776
0.904661016949,0.909020217729
0.906779661017,0.909020217729
0.906779661017,0.911353032659
0.908898305085,0.912130637636
0.911016949153,0.912130637636
0.911016949153,0.913685847589
0.915254237288,0.913685847589
0.919491525424,0.918351477449
0.919491525424,0.921461897356
0.925847457627,0.926905132193
0.927966101695,0.926905132193
0.927966101695,0.9300155521
0.936440677966,0.93468118196
0.938559322034,0.93468118196
0.938559322034,0.938569206843
0.940677966102,0.938569206843
0.940677966102,0.940124416796
0.940677966102,0.94401244168
0.944915254237,0.945567651633
0.944915254237,0.94634525661
0.944915254237,0.94867807154
0.944915254237,0.949455676516
0.949152542373,0.949455676516
0.949152542373,0.95101088647
0.951271186441,0.95101088647
0.951271186441,0.951788491446
0.951271186441,0.9533437014
0.951271186441,0.954121306376
0.951271186441,0.956454121306
0.953389830508,0.956454121306
0.953389830508,0.95800933126
1.0,1.0
