0.0,0.0
0.0939597315436,0.0983981693364
0.0939597315436,0.0991609458429
0.0961968680089,0.0991609458429
0.0961968680089,0.101449275362
0.0984340044743,0.101449275362
0.0984340044743,0.102212051869
0.0984340044743,0.103737604882
0.0984340044743,0.104500381388
0.0984340044743,0.107551487414
0.0984340044743,0.109839816934
0.10067114094,0.109839816934
0.10067114094,0.11060259344
0.102908277405,0.111365369947
0.102908277405,0.112128146453
0.107382550336,0.112128146453
0.107382550336,0.114416475973
0.107382550336,0.117467581998
0.107382550336,0.118993135011
0.109619686801,0.118993135011
0.109619686801,0.119755911518
0.109619686801,0.122044241037
0.109619686801,0.125095347063
0.118568232662,0.127383676583
0.118568232662,0.131197559115
0.118568232662,0.132723112128
0.120805369128,0.132723112128
0.125279642058,0.133485888635
0.127516778523,0.134248665141
0.127516778523,0.138062547674
0.129753914989,0.138062547674
0.134228187919,0.140350877193
0.134228187919,0.141113653699
0.136465324385,0.141113653699
0.136465324385,0.141876430206
0.13870246085,0.141876430206
0.13870246085,0.143401983219
0.140939597315,0.143401983219
0.304250559284,0.287566742944
0.304250559284,0.29290617849
0.306487695749,0.29290617849
0.306487695749,0.294431731503
0.308724832215,0.294431731503
0.308724832215,0.295194508009
0.31096196868,0.295194508009
0.313199105145,0.295957284516
0.315436241611,0.295957284516
0.315436241611,0.296720061022
0.317673378076,0.297482837529
0.317673378076,0.299008390542
0.319910514541,0.300533943555
0.322147651007,0.300533943555
0.322147651007,0.302059496568
0.322147651007,0.305110602593
0.324384787472,0.305110602593
0.324384787472,0.306636155606
0.324384787472,0.308924485126
0.326621923937,0.308924485126
0.326621923937,0.310450038139
0.328859060403,0.314263920671
0.328859060403,0.315789473684
0.328859060403,0.316552250191
0.333333333333,0.316552250191
0.333333333333,0.317315026697
0.335570469799,0.317315026697
0.335570469799,0.31884057971
0.335570469799,0.320366132723
0.337807606264,0.32112890923
0.337807606264,0.322654462243
0.337807606264,0.324942791762
0.340044742729,0.330282227307
0.342281879195,0.330282227307
0.342281879195,0.331045003814
0.34451901566,0.331045003814
0.34451901566,0.33409610984
0.34451901566,0.334858886346
0.346756152125,0.334858886346
0.346756152125,0.335621662853
0.346756152125,0.337147215866
0.346756152125,0.337909992372
0.348993288591,0.338672768879
0.353467561521,0.338672768879
0.355704697987,0.339435545385
0.355704697987,0.341723874905
0.357941834452,0.341723874905
0.357941834452,0.343249427918
0.362416107383,0.343249427918
0.362416107383,0.344012204424
0.366890380313,0.344012204424
0.366890380313,0.344774980931
0.371364653244,0.344774980931
0.371364653244,0.346300533944
0.373601789709,0.34706331045
0.37807606264,0.348588863463
0.37807606264,0.350114416476
0.380313199105,0.350114416476
0.380313199105,0.351639969489
0.38255033557,0.351639969489
0.384787472036,0.352402745995
0.387024608501,0.352402745995
0.387024608501,0.355453852021
0.389261744966,0.355453852021
0.389261744966,0.356979405034
0.534675615213,0.488939740656
0.534675615213,0.489702517162
0.536912751678,0.489702517162
0.539149888143,0.490465293669
0.539149888143,0.495804729214
0.541387024609,0.496567505721
0.543624161074,0.500381388253
0.548098434004,0.50114416476
0.548098434004,0.502669717773
0.55033557047,0.502669717773
0.55033557047,0.503432494279
0.552572706935,0.504195270786
0.552572706935,0.507246376812
0.552572706935,0.508771929825
0.552572706935,0.509534706331
0.552572706935,0.511060259344
0.552572706935,0.51182303585
0.5548098434,0.513348588863
0.5548098434,0.51411136537
0.557046979866,0.51411136537
0.561521252796,0.516399694889
0.563758389262,0.516399694889
0.563758389262,0.517162471396
0.568232662192,0.517162471396
0.572706935123,0.518688024409
0.574944071588,0.518688024409
0.574944071588,0.519450800915
0.577181208054,0.525553012967
0.577181208054,0.526315789474
0.581655480984,0.526315789474
0.58836689038,0.535469107551
0.58836689038,0.538520213577
0.590604026846,0.538520213577
0.590604026846,0.539282990084
0.590604026846,0.540808543097
0.590604026846,0.541571319603
0.592841163311,0.54233409611
0.592841163311,0.543859649123
0.592841163311,0.544622425629
0.601789709172,0.547673531655
0.606263982103,0.549961861175
0.610738255034,0.553012967201
0.610738255034,0.553775743707
0.612975391499,0.553775743707
0.615212527964,0.55530129672
0.615212527964,0.556064073227
0.61744966443,0.556064073227
0.62192393736,0.556826849733
0.624161073826,0.560640732265
0.624161073826,0.561403508772
0.626398210291,0.561403508772
0.626398210291,0.562166285278
0.648769574944,0.576659038902
0.648769574944,0.579710144928
0.648769574944,0.580472921434
0.648769574944,0.581998474447
0.648769574944,0.582761250953
0.65548098434,0.584286803966
0.65548098434,0.585812356979
0.65548098434,0.586575133486
0.657718120805,0.587337909992
0.657718120805,0.589626239512
0.659955257271,0.589626239512
0.659955257271,0.590389016018
0.662192393736,0.591151792525
0.662192393736,0.593440122044
0.771812080537,0.717772692601
0.771812080537,0.720061022121
