0.0,0.0
0.0929203539823,0.104134762634
0.0973451327434,0.104134762634
0.0973451327434,0.10719754977
0.0995575221239,0.111026033691
0.0995575221239,0.112557427259
0.0995575221239,0.113323124043
0.0995575221239,0.115620214395
0.101769911504,0.115620214395
0.101769911504,0.118683001531
0.103982300885,0.118683001531
0.103982300885,0.119448698315
0.112831858407,0.1202143951
0.112831858407,0.120980091884
0.115044247788,0.120980091884
0.115044247788,0.122511485452
0.117256637168,0.123277182236
0.117256637168,0.12404287902
0.119469026549,0.12404287902
0.119469026549,0.125574272588
0.12610619469,0.129402756508
0.12610619469,0.132465543645
0.128318584071,0.132465543645
0.128318584071,0.134762633997
0.130530973451,0.135528330781
0.130530973451,0.137825421133
0.130530973451,0.138591117917
0.132743362832,0.138591117917
0.132743362832,0.139356814701
0.132743362832,0.141653905054
0.132743362832,0.142419601838
0.134955752212,0.142419601838
0.134955752212,0.143185298622
0.137168141593,0.146248085758
0.137168141593,0.147013782542
0.139380530973,0.147013782542
0.139380530973,0.147779479326
0.143805309735,0.147779479326
0.143805309735,0.14854517611
0.146017699115,0.14854517611
0.146017699115,0.150842266462
0.148230088496,0.150842266462
0.28982300885,0.277947932619
0.28982300885,0.280245022971
0.28982300885,0.283307810107
0.29203539823,0.283307810107
0.29203539823,0.284839203675
0.294247787611,0.285604900459
0.294247787611,0.287136294028
0.296460176991,0.28943338438
0.296460176991,0.291730474732
0.296460176991,0.292496171516
0.296460176991,0.294793261868
0.296460176991,0.297856049005
0.296460176991,0.300918836141
0.296460176991,0.301684532925
0.298672566372,0.301684532925
0.298672566372,0.303215926493
0.298672566372,0.304747320061
0.303097345133,0.304747320061
0.303097345133,0.308575803982
0.311946902655,0.310872894334
0.311946902655,0.312404287902
0.311946902655,0.314701378254
0.314159292035,0.316998468606
0.314159292035,0.317764165391
0.318584070796,0.317764165391
0.318584070796,0.318529862175
0.320796460177,0.318529862175
0.320796460177,0.321592649311
0.320796460177,0.323124042879
0.320796460177,0.325421133231
0.320796460177,0.326952526799
0.323008849558,0.326952526799
0.325221238938,0.327718223583
0.329646017699,0.327718223583
0.338495575221,0.333843797856
0.342920353982,0.333843797856
0.342920353982,0.335375191424
0.345132743363,0.335375191424
0.345132743363,0.336140888208
0.345132743363,0.339203675345
0.345132743363,0.339969372129
0.347345132743,0.339969372129
0.347345132743,0.340735068913
0.349557522124,0.340735068913
0.351769911504,0.342266462481
0.356194690265,0.346094946401
0.356194690265,0.346860643185
0.358407079646,0.346860643185
