0.0,0.0
0.0862068965517,0.085798816568
0.0862068965517,0.0872781065089
0.0886699507389,0.0872781065089
0.0886699507389,0.0880177514793
0.0911330049261,0.0880177514793
0.0911330049261,0.0894970414201
0.0935960591133,0.0902366863905
0.0935960591133,0.0917159763314
0.0960591133005,0.0924556213018
0.0960591133005,0.0939349112426
0.0960591133005,0.094674556213
0.0985221674877,0.0961538461538
0.0985221674877,0.0976331360947
0.100985221675,0.0976331360947
0.100985221675,0.0991124260355
0.103448275862,0.101331360947
0.103448275862,0.102071005917
0.103448275862,0.103550295858
0.103448275862,0.105029585799
0.108374384236,0.105029585799
0.108374384236,0.10650887574
0.110837438424,0.10650887574
0.113300492611,0.10798816568
0.115763546798,0.108727810651
0.115763546798,0.109467455621
0.118226600985,0.109467455621
0.120689655172,0.110207100592
0.12315270936,0.110207100592
0.12315270936,0.111686390533
0.128078817734,0.112426035503
0.128078817734,0.115384615385
0.128078817734,0.120562130178
0.128078817734,0.121301775148
0.133004926108,0.121301775148
0.133004926108,0.123520710059
0.137931034483,0.127958579882
0.137931034483,0.129437869822
0.137931034483,0.132396449704
0.137931034483,0.133136094675
0.137931034483,0.134615384615
0.14039408867,0.134615384615
0.14039408867,0.135355029586
0.14039408867,0.136834319527
0.14039408867,0.137573964497
0.145320197044,0.138313609467
0.147783251232,0.138313609467
0.147783251232,0.141272189349
0.28078817734,0.278106508876
0.28078817734,0.279585798817
0.28078817734,0.281065088757
0.283251231527,0.281065088757
0.283251231527,0.282544378698
0.285714285714,0.283284023669
0.285714285714,0.28550295858
0.285714285714,0.287721893491
0.288177339901,0.287721893491
0.288177339901,0.288461538462
0.290640394089,0.292899408284
0.295566502463,0.292899408284
0.295566502463,0.296597633136
0.300492610837,0.302514792899
0.305418719212,0.30399408284
0.305418719212,0.306952662722
0.307881773399,0.306952662722
0.307881773399,0.309911242604
0.307881773399,0.310650887574
0.310344827586,0.310650887574
0.310344827586,0.312869822485
0.312807881773,0.313609467456
0.317733990148,0.313609467456
0.317733990148,0.315088757396
0.320197044335,0.315088757396
0.320197044335,0.315828402367
0.325123152709,0.315828402367
0.337438423645,0.327662721893
0.339901477833,0.329881656805
0.34236453202,0.330621301775
0.34236453202,0.331360946746
0.344827586207,0.331360946746
0.344827586207,0.332840236686
0.347290640394,0.334319526627
0.347290640394,0.335798816568
0.349753694581,0.335798816568
0.352216748768,0.338017751479
0.35960591133,0.343195266272
0.35960591133,0.343934911243
0.362068965517,0.343934911243
0.362068965517,0.346893491124
0.364532019704,0.348372781065
0.364532019704,0.349112426036
0.364532019704,0.352071005917
0.366995073892,0.352071005917
0.366995073892,0.354289940828
0.366995073892,0.355769230769
0.366995073892,0.35724852071
0.366995073892,0.358727810651
0.369458128079,0.359467455621
0.369458128079,0.362426035503
0.371921182266,0.362426035503
0.371921182266,0.363165680473
0.509852216749,0.495562130178
0.509852216749,0.496301775148
0.512315270936,0.496301775148
0.512315270936,0.501479289941
0.514778325123,0.501479289941
0.514778325123,0.504437869822
0.51724137931,0.504437869822
0.522167487685,0.505177514793
0.522167487685,0.506656804734
0.522167487685,0.509615384615
0.522167487685,0.514053254438
0.527093596059,0.516272189349
0.536945812808,0.519230769231
0.536945812808,0.520710059172
0.539408866995,0.520710059172
0.539408866995,0.522928994083
0.539408866995,0.528106508876
0.544334975369,0.529585798817
0.544334975369,0.531804733728
0.544334975369,0.537721893491
0.546798029557,0.537721893491
0.546798029557,0.539201183432
0.549261083744,0.541420118343
0.551724137931,0.544378698225
0.554187192118,0.545118343195
0.554187192118,0.545857988166
0.554187192118,0.547337278107
0.564039408867,0.55399408284
0.564039408867,0.556952662722
0.566502463054,0.558431952663
0.568965517241,0.560650887574
0.568965517241,0.562130177515
0.568965517241,0.563609467456
0.568965517241,0.565828402367
0.571428571429,0.57100591716
0.571428571429,0.572485207101
0.586206896552,0.590976331361
0.588669950739,0.590976331361
0.588669950739,0.593195266272
0.591133004926,0.593195266272
0.591133004926,0.593934911243
0.593596059113,0.593934911243
0.593596059113,0.594674556213
0.593596059113,0.596893491124
0.5960591133,0.596893491124
0.5960591133,0.598372781065
0.5960591133,0.599852071006
0.598522167488,0.599852071006
0.600985221675,0.600591715976
0.600985221675,0.602810650888
0.600985221675,0.604289940828
0.605911330049,0.604289940828
0.605911330049,0.605769230769
0.605911330049,0.60724852071
0.608374384236,0.60724852071
0.608374384236,0.609467455621
0.610837438424,0.609467455621
0.618226600985,0.611686390533
0.618226600985,0.613165680473
0.620689655172,0.613165680473
0.625615763547,0.615384615385
0.741379310345,0.735946745562
0.741379310345,0.736686390533
0.743842364532,0.736686390533
0.743842364532,0.740384615385
0.751231527094,0.741863905325
0.751231527094,0.745562130178
0.753694581281,0.745562130178
0.753694581281,0.746301775148
0.758620689655,0.748520710059
0.758620689655,0.753698224852
0.766009852217,0.755177514793
0.766009852217,0.756656804734
0.768472906404,0.756656804734
0.768472906404,0.758136094675
0.770935960591,0.759615384615
0.773399014778,0.763313609467
0.773399014778,0.764792899408
0.775862068966,0.764792899408
0.775862068966,0.765532544379
0.78078817734,0.766272189349
0.78078817734,0.769230769231
0.783251231527,0.769230769231
0.783251231527,0.772189349112
0.793103448276,0.783284023669
0.793103448276,0.784763313609
0.79802955665,0.784763313609
0.79802955665,0.78624260355
0.79802955665,0.787721893491
0.79802955665,0.789940828402
0.79802955665,0.792899408284
0.800492610837,0.792899408284
0.800492610837,0.794378698225
0.800492610837,0.799556213018
0.802955665025,0.799556213018
0.802955665025,0.800295857988
0.802955665025,0.80325443787
0.802955665025,0.805473372781
0.805418719212,0.805473372781
0.805418719212,0.807692307692
0.807881773399,0.807692307692
0.807881773399,0.809911242604
0.810344827586,0.809911242604
0.810344827586,0.812130177515
0.812807881773,0.812130177515
0.812807881773,0.812869822485
0.896551724138,0.908284023669
0.896551724138,0.909023668639
0.901477832512,0.909023668639
0.901477832512,0.91050295858
0.901477832512,0.913461538462
0.9039408867,0.914201183432
0.9039408867,0.914940828402
0.908866995074,0.915680473373
0.908866995074,0.917159763314
0.911330049261,0.917159763314
0.913793103448,0.917899408284
0.913793103448,0.918639053254
0.916256157635,0.923816568047
0.916256157635,0.92899408284
0.918719211823,0.92899408284
0.918719211823,0.930473372781
0.92118226601,0.930473372781
0.926108374384,0.939349112426
