0.0,0.0
0.103686635945,0.108761329305
0.108294930876,0.108761329305
0.108294930876,0.110271903323
0.108294930876,0.111782477341
0.108294930876,0.11329305136
0.108294930876,0.117069486405
0.110599078341,0.117069486405
0.110599078341,0.118580060423
0.110599078341,0.119335347432
0.112903225806,0.122356495468
0.112903225806,0.123867069486
0.112903225806,0.126132930514
0.112903225806,0.127643504532
0.115207373272,0.127643504532
0.115207373272,0.131419939577
0.117511520737,0.132930513595
0.117511520737,0.135196374622
0.117511520737,0.13670694864
0.117511520737,0.138972809668
0.119815668203,0.138972809668
0.119815668203,0.139728096677
0.119815668203,0.141238670695
0.122119815668,0.141238670695
0.126728110599,0.148036253776
0.126728110599,0.150302114804
0.129032258065,0.150302114804
0.129032258065,0.151812688822
0.13133640553,0.151812688822
0.13133640553,0.154078549849
0.13133640553,0.156344410876
0.135944700461,0.156344410876
0.135944700461,0.157854984894
0.140552995392,0.159365558912
0.140552995392,0.160876132931
0.145161290323,0.160876132931
0.145161290323,0.162386706949
0.147465437788,0.162386706949
0.149769585253,0.163141993958
0.149769585253,0.164652567976
0.154377880184,0.166163141994
0.154377880184,0.168429003021
0.15668202765,0.168429003021
0.278801843318,0.296072507553
0.278801843318,0.296827794562
0.281105990783,0.296827794562
0.281105990783,0.300604229607
0.283410138249,0.300604229607
0.283410138249,0.301359516616
0.283410138249,0.302870090634
0.283410138249,0.303625377644
0.285714285714,0.303625377644
0.28801843318,0.304380664653
0.28801843318,0.305135951662
0.28801843318,0.30664652568
0.290322580645,0.307401812689
0.290322580645,0.308157099698
0.292626728111,0.308157099698
0.297235023041,0.308912386707
0.297235023041,0.309667673716
0.299539170507,0.311178247734
0.301843317972,0.311933534743
0.301843317972,0.312688821752
0.304147465438,0.312688821752
0.304147465438,0.317220543807
0.304147465438,0.317975830816
0.306451612903,0.319486404834
0.306451612903,0.320241691843
0.308755760369,0.321752265861
0.315668202765,0.321752265861
0.315668202765,0.324018126888
0.322580645161,0.327794561934
0.322580645161,0.330060422961
0.322580645161,0.331570996979
0.322580645161,0.332326283988
0.322580645161,0.333836858006
0.324884792627,0.334592145015
0.324884792627,0.336102719033
0.336405529954,0.345166163142
0.336405529954,0.345921450151
0.338709677419,0.345921450151
0.338709677419,0.348187311178
0.341013824885,0.348187311178
0.341013824885,0.348942598187
0.34331797235,0.348942598187
0.34331797235,0.349697885196
0.345622119816,0.350453172205
0.347926267281,0.352719033233
0.347926267281,0.355740181269
0.350230414747,0.355740181269
0.350230414747,0.357250755287
0.352534562212,0.361027190332
0.352534562212,0.361782477341
0.352534562212,0.365558912387
0.352534562212,0.366314199396
0.354838709677,0.366314199396
0.354838709677,0.367069486405
0.354838709677,0.371601208459
0.354838709677,0.373111782477
0.357142857143,0.373867069486
0.361751152074,0.373867069486
0.361751152074,0.376132930514
0.488479262673,0.521148036254
0.493087557604,0.521148036254
0.493087557604,0.523413897281
0.497695852535,0.523413897281
0.497695852535,0.524924471299
0.5,0.524924471299
0.5,0.526435045317
0.502304147465,0.526435045317
0.502304147465,0.527190332326
0.504608294931,0.527945619335
0.504608294931,0.530211480363
0.504608294931,0.531722054381
0.504608294931,0.533987915408
0.504608294931,0.534743202417
0.506912442396,0.539274924471
0.509216589862,0.539274924471
0.509216589862,0.541540785498
0.518433179724,0.54833836858
0.518433179724,0.549848942598
0.523041474654,0.549848942598
0.523041474654,0.550604229607
0.523041474654,0.552114803625
0.523041474654,0.552870090634
0.52534562212,0.552870090634
0.529953917051,0.553625377644
0.529953917051,0.555891238671
0.532258064516,0.55664652568
0.539170506912,0.560422960725
0.539170506912,0.564954682779
0.541474654378,0.567220543807
0.543778801843,0.567220543807
0.546082949309,0.568731117825
0.548387096774,0.568731117825
0.548387096774,0.569486404834
0.55069124424,0.569486404834
0.55069124424,0.570996978852
0.562211981567,0.577039274924
0.564516129032,0.581570996979
0.564516129032,0.585347432024
0.564516129032,0.586858006042
0.566820276498,0.587613293051
0.569124423963,0.589123867069
0.569124423963,0.591389728097
0.576036866359,0.603474320242
0.585253456221,0.609516616314
0.589861751152,0.609516616314
0.589861751152,0.611027190332
0.592165898618,0.611027190332
0.592165898618,0.61253776435
0.592165898618,0.61329305136
0.599078341014,0.61329305136
0.601382488479,0.614048338369
0.601382488479,0.617069486405
0.60599078341,0.617069486405
0.60599078341,0.617824773414
0.608294930876,0.617824773414
0.608294930876,0.618580060423
0.610599078341,0.618580060423
0.610599078341,0.619335347432
0.718894009217,0.719033232628
0.718894009217,0.719788519637
0.723502304147,0.727341389728
0.725806451613,0.727341389728
0.725806451613,0.728851963746
0.728110599078,0.728851963746
0.728110599078,0.730362537764
0.728110599078,0.732628398792
0.730414746544,0.732628398792
0.730414746544,0.737160120846
0.730414746544,0.739425981873
0.730414746544,0.740936555891
0.732718894009,0.740936555891
0.732718894009,0.743202416918
0.735023041475,0.743202416918
0.735023041475,0.744712990937
0.73732718894,0.744712990937
0.73732718894,0.745468277946
0.73732718894,0.752265861027
0.739631336406,0.753021148036
0.739631336406,0.753776435045
0.741935483871,0.753776435045
0.741935483871,0.756042296073
0.744239631336,0.759063444109
0.744239631336,0.759818731118
0.746543778802,0.759818731118
0.748847926267,0.761329305136
0.748847926267,0.762084592145
0.751152073733,0.762084592145
0.751152073733,0.764350453172
0.753456221198,0.764350453172
0.753456221198,0.766616314199
0.753456221198,0.768126888218
