0.0,0.0
0.0930735930736,0.099537037037
0.0930735930736,0.103395061728
0.0952380952381,0.103395061728
0.0952380952381,0.104166666667
0.0952380952381,0.105709876543
0.0995670995671,0.108024691358
0.0995670995671,0.108796296296
0.0995670995671,0.110339506173
0.0995670995671,0.111111111111
0.0995670995671,0.112654320988
0.101731601732,0.113425925926
0.101731601732,0.114197530864
0.103896103896,0.114197530864
0.103896103896,0.114969135802
0.11038961039,0.115740740741
0.11038961039,0.118055555556
0.112554112554,0.118827160494
0.114718614719,0.118827160494
0.116883116883,0.119598765432
0.123376623377,0.122685185185
0.125541125541,0.124228395062
0.125541125541,0.125771604938
0.125541125541,0.127314814815
0.125541125541,0.128858024691
0.125541125541,0.130401234568
0.125541125541,0.135030864198
0.127705627706,0.135030864198
0.134199134199,0.140432098765
0.134199134199,0.145061728395
0.136363636364,0.145061728395
0.136363636364,0.145833333333
0.140692640693,0.145833333333
0.142857142857,0.148148148148
0.145021645022,0.148919753086
0.145021645022,0.149691358025
0.149350649351,0.149691358025
0.149350649351,0.151234567901
0.149350649351,0.152777777778
0.151515151515,0.152777777778
0.151515151515,0.153549382716
0.15367965368,0.153549382716
0.15367965368,0.155092592593
0.155844155844,0.155092592593
0.155844155844,0.157407407407
0.160173160173,0.157407407407
0.160173160173,0.158950617284
0.162337662338,0.161265432099
0.162337662338,0.162808641975
0.279220779221,0.297067901235
0.279220779221,0.297839506173
0.281385281385,0.297839506173
0.281385281385,0.299382716049
0.28354978355,0.299382716049
0.285714285714,0.300925925926
0.287878787879,0.300925925926
0.290043290043,0.301697530864
0.292207792208,0.304012345679
0.292207792208,0.305555555556
0.296536796537,0.309413580247
0.296536796537,0.310185185185
0.298701298701,0.310185185185
0.298701298701,0.311728395062
0.300865800866,0.313271604938
0.300865800866,0.314043209877
0.30303030303,0.315586419753
0.30303030303,0.316358024691
0.305194805195,0.316358024691
0.305194805195,0.31712962963
0.305194805195,0.318672839506
0.305194805195,0.320987654321
0.307359307359,0.324074074074
0.311688311688,0.325617283951
0.311688311688,0.326388888889
0.313852813853,0.326388888889
0.313852813853,0.327160493827
0.316017316017,0.327932098765
0.316017316017,0.328703703704
0.320346320346,0.328703703704
0.320346320346,0.329475308642
0.322510822511,0.329475308642
0.322510822511,0.331018518519
0.324675324675,0.33487654321
0.324675324675,0.337962962963
0.32683982684,0.337962962963
0.32683982684,0.33950617284
0.337662337662,0.346450617284
0.337662337662,0.353395061728
0.337662337662,0.354938271605
0.344155844156,0.359567901235
0.344155844156,0.361111111111
0.34632034632,0.361111111111
0.34632034632,0.361882716049
0.348484848485,0.361882716049
0.348484848485,0.362654320988
0.354978354978,0.364969135802
0.354978354978,0.368827160494
0.357142857143,0.368827160494
0.357142857143,0.371913580247
0.363636363636,0.371913580247
0.365800865801,0.373456790123
0.515151515152,0.506172839506
0.515151515152,0.510030864198
0.521645021645,0.510030864198
0.521645021645,0.511574074074
0.52380952381,0.513117283951
0.52380952381,0.514660493827
0.52380952381,0.516975308642
0.52380952381,0.518518518519
0.528138528139,0.518518518519
0.530303030303,0.519290123457
0.530303030303,0.523919753086
0.532467532468,0.525462962963
0.532467532468,0.527777777778
0.534632034632,0.527777777778
0.534632034632,0.528549382716
0.534632034632,0.530092592593
0.534632034632,0.531635802469
0.536796536797,0.533179012346
0.536796536797,0.534722222222
0.541125541126,0.53549382716
0.541125541126,0.536265432099
0.545454545455,0.538580246914
0.545454545455,0.539351851852
0.547619047619,0.539351851852
0.549783549784,0.54012345679
0.549783549784,0.540895061728
0.556277056277,0.543981481481
0.558441558442,0.546296296296
0.558441558442,0.547839506173
0.558441558442,0.550154320988
0.564935064935,0.550925925926
0.564935064935,0.551697530864
0.5670995671,0.551697530864
0.5670995671,0.553240740741
0.569264069264,0.553240740741
0.569264069264,0.554012345679
0.569264069264,0.555555555556
0.569264069264,0.559413580247
0.582251082251,0.568672839506
0.582251082251,0.569444444444
0.606060606061,0.584104938272
0.606060606061,0.585648148148
0.608225108225,0.586419753086
0.608225108225,0.587191358025
0.61038961039,0.588734567901
0.61038961039,0.58950617284
0.612554112554,0.590277777778
0.614718614719,0.590277777778
0.614718614719,0.591820987654
0.619047619048,0.592592592593
0.623376623377,0.592592592593
0.623376623377,0.593364197531
0.625541125541,0.594135802469
0.625541125541,0.594907407407
0.627705627706,0.594907407407
0.627705627706,0.596450617284
0.62987012987,0.597222222222
0.638528138528,0.597222222222
0.638528138528,0.59799382716
0.640692640693,0.598765432099
0.640692640693,0.599537037037
0.647186147186,0.600308641975
0.649350649351,0.600308641975
0.649350649351,0.601851851852
0.651515151515,0.601851851852
0.651515151515,0.603395061728
0.651515151515,0.604166666667
0.65367965368,0.604166666667
0.65367965368,0.604938271605
0.655844155844,0.604938271605
0.655844155844,0.60725308642
0.74025974026,0.737654320988
0.74025974026,0.739197530864
0.74025974026,0.741512345679
0.742424242424,0.741512345679
0.744588744589,0.743055555556
0.744588744589,0.74537037037
0.744588744589,0.746913580247
0.746753246753,0.747685185185
0.746753246753,0.75
0.748917748918,0.750771604938
0.751082251082,0.753086419753
0.751082251082,0.755401234568
0.751082251082,0.756944444444
0.753246753247,0.756944444444
0.753246753247,0.758487654321
0.755411255411,0.758487654321
0.757575757576,0.760802469136
0.75974025974,0.760802469136
0.75974025974,0.763888888889
0.764069264069,0.763888888889
0.764069264069,0.765432098765
0.764069264069,0.76774691358
0.764069264069,0.769290123457
0.766233766234,0.769290123457
0.766233766234,0.775462962963
0.768398268398,0.775462962963
0.770562770563,0.781635802469
0.770562770563,0.782407407407
0.774891774892,0.783179012346
0.774891774892,0.784722222222
0.777056277056,0.784722222222
0.777056277056,0.78549382716
0.779220779221,0.786265432099
0.781385281385,0.786265432099
0.781385281385,0.787037037037
0.78354978355,0.787808641975
0.78354978355,0.789351851852
0.785714285714,0.789351851852
0.785714285714,0.791666666667
0.785714285714,0.792438271605
0.790043290043,0.792438271605
0.790043290043,0.793209876543
0.794372294372,0.795524691358
0.796536796537,0.797839506173
0.798701298701,0.797839506173
0.798701298701,0.800154320988
0.800865800866,0.800154320988
0.800865800866,0.800925925926
0.805194805195,0.802469135802
0.805194805195,0.803240740741
0.807359307359,0.803240740741
0.807359307359,0.806327160494
0.809523809524,0.807098765432
0.809523809524,0.80787037037
0.809523809524,0.810185185185
0.809523809524,0.810956790123
0.811688311688,0.810956790123
0.811688311688,0.811728395062
0.816017316017,0.811728395062
0.904761904762,0.901234567901
0.904761904762,0.904320987654
0.906926406926,0.904320987654
0.906926406926,0.905092592593
0.911255411255,0.905092592593
0.911255411255,0.905864197531
0.91341991342,0.906635802469
0.91341991342,0.908179012346
0.91341991342,0.908950617284
0.915584415584,0.909722222222
0.915584415584,0.912808641975
0.915584415584,0.914351851852
0.919913419913,0.915895061728
0.919913419913,0.918981481481
0.919913419913,0.926697530864
0.919913419913,0.928240740741
0.922077922078,0.928240740741
0.922077922078,0.929012345679
0.922077922078,0.930555555556
0.924242424242,0.931327160494
0.924242424242,0.933641975309
0.9329004329,0.9375
0.9329004329,0.939043209877
0.9329004329,0.946759259259
0.935064935065,0.949845679012
0.939393939394,0.951388888889
0.941558441558,0.951388888889
0.941558441558,0.952932098765
0.941558441558,0.95524691358
0.943722943723,0.95524691358
0.943722943723,0.956018518519
0.943722943723,0.957561728395
0.943722943723,0.958333333333
0.945887445887,0.958333333333
0.945887445887,0.959104938272
0.948051948052,0.960648148148
0.948051948052,0.962191358025
0.95670995671,0.962191358025
0.95670995671,0.963734567901
1.0,1.0
