0.0,0.0
0.107865168539,0.0952018278751
0.107865168539,0.0967250571211
0.107865168539,0.0990099009901
0.107865168539,0.0997715156131
0.110112359551,0.100533130236
0.110112359551,0.102056359482
0.114606741573,0.102056359482
0.114606741573,0.103579588728
0.114606741573,0.10662604722
0.116853932584,0.10662604722
0.116853932584,0.108149276466
0.119101123596,0.110434120335
0.125842696629,0.111957349581
0.12808988764,0.112718964204
0.12808988764,0.115765422696
0.130337078652,0.115765422696
0.130337078652,0.117288651942
0.132584269663,0.117288651942
0.132584269663,0.118050266565
0.132584269663,0.119573495811
0.132584269663,0.12185833968
0.134831460674,0.125666412795
0.134831460674,0.12947448591
0.137078651685,0.12947448591
0.137078651685,0.130236100533
0.139325842697,0.130236100533
0.139325842697,0.132520944402
0.141573033708,0.132520944402
0.141573033708,0.133282559025
0.143820224719,0.133282559025
0.143820224719,0.134044173648
0.143820224719,0.135567402894
0.14606741573,0.135567402894
0.14606741573,0.136329017517
0.148314606742,0.137852246763
0.148314606742,0.138613861386
0.148314606742,0.140898705255
0.161797752809,0.140898705255
0.161797752809,0.141660319878
0.166292134831,0.141660319878
0.166292134831,0.142421934501
0.168539325843,0.142421934501
0.168539325843,0.143183549124
0.173033707865,0.143183549124
0.173033707865,0.146230007616
0.175280898876,0.146230007616
0.289887640449,0.274942878903
0.289887640449,0.276466108149
0.292134831461,0.276466108149
0.292134831461,0.277989337395
0.294382022472,0.277989337395
0.294382022472,0.281035795887
0.296629213483,0.28179741051
0.296629213483,0.282559025133
0.298876404494,0.282559025133
0.298876404494,0.284082254379
0.301123595506,0.284082254379
0.301123595506,0.285605483625
0.303370786517,0.285605483625
0.303370786517,0.287128712871
0.303370786517,0.28941355674
0.305617977528,0.290936785986
0.305617977528,0.291698400609
0.307865168539,0.291698400609
0.307865168539,0.294744859101
0.312359550562,0.296268088347
0.312359550562,0.300076161462
0.316853932584,0.302361005331
0.325842696629,0.306930693069
0.325842696629,0.307692307692
0.32808988764,0.309215536938
0.32808988764,0.309977151561
0.32808988764,0.313785224676
0.330337078652,0.313785224676
0.332584269663,0.314546839299
0.332584269663,0.315308453922
0.332584269663,0.316831683168
0.332584269663,0.317593297791
0.334831460674,0.317593297791
0.341573033708,0.32749428789
0.341573033708,0.328255902513
0.343820224719,0.328255902513
0.343820224719,0.329779131759
0.348314606742,0.329779131759
0.350561797753,0.330540746382
0.350561797753,0.333587204874
0.352808988764,0.334348819497
0.352808988764,0.335872048743
0.352808988764,0.337395277989
0.352808988764,0.338156892612
0.357303370787,0.338156892612
0.359550561798,0.338918507235
0.359550561798,0.340441736481
0.36404494382,0.340441736481
0.36404494382,0.341964965727
0.36404494382,0.343488194973
0.36404494382,0.345011424219
0.366292134831,0.345011424219
0.366292134831,0.345773038842
0.368539325843,0.345773038842
0.368539325843,0.347296268088
0.516853932584,0.476009139375
0.516853932584,0.477532368621
0.519101123596,0.477532368621
0.519101123596,0.480578827113
0.519101123596,0.483625285605
0.519101123596,0.485148514851
0.521348314607,0.485148514851
0.521348314607,0.485910129474
0.523595505618,0.485910129474
0.52808988764,0.48743335872
0.52808988764,0.488194973343
0.52808988764,0.489718202589
0.52808988764,0.490479817212
0.52808988764,0.492764661081
0.52808988764,0.494287890327
0.530337078652,0.49504950495
0.532584269663,0.49504950495
0.534831460674,0.498857578065
0.534831460674,0.501142421935
0.537078651685,0.501904036558
0.539325842697,0.501904036558
0.539325842697,0.50495049505
0.539325842697,0.505712109673
0.541573033708,0.505712109673
0.541573033708,0.506473724296
0.541573033708,0.507996953542
0.541573033708,0.508758568165
0.541573033708,0.511805026657
0.543820224719,0.517136329018
0.54606741573,0.520944402133
0.54606741573,0.523229246002
0.548314606742,0.523229246002
0.548314606742,0.525514089871
0.548314606742,0.526275704494
0.550561797753,0.527037319117
0.550561797753,0.52779893374
0.557303370787,0.52779893374
0.557303370787,0.528560548363
0.559550561798,0.532368621478
0.559550561798,0.533130236101
0.568539325843,0.542269611577
0.568539325843,0.5430312262
0.570786516854,0.5430312262
0.570786516854,0.546077684692
0.570786516854,0.547600913938
0.570786516854,0.549885757807
0.573033707865,0.549885757807
0.575280898876,0.55064737243
0.575280898876,0.552170601676
0.577528089888,0.552170601676
0.577528089888,0.554455445545
0.577528089888,0.555978674791
0.579775280899,0.55826351866
0.584269662921,0.559786747906
0.586516853933,0.559786747906
0.586516853933,0.561309977152
0.588764044944,0.562833206398
0.588764044944,0.564356435644
0.597752808989,0.57349581112
0.597752808989,0.575019040366
0.597752808989,0.576542269612
0.597752808989,0.577303884235
0.6,0.577303884235
0.6,0.578065498858
0.6,0.579588728104
0.6,0.58111195735
0.6,0.583396801219
0.602247191011,0.583396801219
0.602247191011,0.585681645088
0.604494382022,0.585681645088
0.604494382022,0.587966488957
0.741573033708,0.71058644326
0.741573033708,0.714394516375
0.741573033708,0.715156130998
0.743820224719,0.715156130998
0.743820224719,0.71820258949
0.74606741573,0.721249047982
0.74606741573,0.724295506474
0.748314606742,0.72581873572
0.748314606742,0.728865194212
0.748314606742,0.735719725819
0.748314606742,0.736481340442
0.750561797753,0.736481340442
0.752808988764,0.737242955065
0.752808988764,0.738766184311
0.752808988764,0.741812642803
0.755056179775,0.741812642803
0.755056179775,0.742574257426
0.755056179775,0.744859101295
0.755056179775,0.746382330541
0.755056179775,0.749428789033
0.755056179775,0.751713632902
0.755056179775,0.753236862148
0.755056179775,0.754760091394
0.757303370787,0.754760091394
0.757303370787,0.755521706017
0.761797752809,0.761614623001
0.76404494382,0.762376237624
0.76404494382,0.763137852247
0.766292134831,0.763137852247
0.768539325843,0.76389946687
0.770786516854,0.76389946687
0.770786516854,0.765422696116
0.770786516854,0.766184310739
0.773033707865,0.766945925362
0.775280898876,0.766945925362
0.775280898876,0.768469154608
0.777528089888,0.768469154608
0.777528089888,0.769230769231
0.78202247191,0.772277227723
0.78202247191,0.773800456969
0.784269662921,0.773800456969
0.784269662921,0.775323686215
0.784269662921,0.776846915461
0.786516853933,0.776846915461
0.786516853933,0.781416603199
0.786516853933,0.782939832445
0.786516853933,0.783701447068
0.788764044944,0.783701447068
0.788764044944,0.785224676314
0.791011235955,0.785224676314
0.791011235955,0.785986290937
0.791011235955,0.787509520183
0.793258426966,0.787509520183
0.793258426966,0.789794364052
0.793258426966,0.791317593298
0.793258426966,0.792840822544
0.896629213483,0.887281035796
0.896629213483,0.891089108911
0.896629213483,0.892612338157
0.898876404494,0.892612338157
0.898876404494,0.894135567403
