0.0,0.0
0.0,0.000768639508071
0.00218818380744,0.000768639508071
0.00218818380744,0.00230591852421
0.00437636761488,0.00230591852421
0.00437636761488,0.00461183704842
0.00875273522976,0.00461183704842
0.00875273522976,0.00845503458878
0.0109409190372,0.00845503458878
0.0109409190372,0.00999231360492
0.0131291028446,0.00999231360492
0.0131291028446,0.010760953113
0.0131291028446,0.0138355111453
0.0153172866521,0.0138355111453
0.0153172866521,0.0153727901614
0.0153172866521,0.0176787086856
0.0218818380744,0.0184473481937
0.0218818380744,0.0192159877018
0.0218818380744,0.0207532667179
0.0218818380744,0.0230591852421
0.0240700218818,0.0253651037663
0.0240700218818,0.0269023827825
0.0240700218818,0.0284396617986
0.0262582056893,0.0292083013067
0.0306345733042,0.0292083013067
0.0328227571116,0.0292083013067
0.0328227571116,0.0299769408148
0.0437636761488,0.0368946963874
0.0481400437637,0.0368946963874
0.0481400437637,0.0376633358955
0.0503282275711,0.0392006149116
0.0503282275711,0.0399692544197
0.0503282275711,0.0415065334358
0.054704595186,0.0415065334358
0.054704595186,0.04381245196
0.0590809628009,0.04381245196
0.0590809628009,0.0445810914681
0.0612691466083,0.0461183704842
0.0612691466083,0.0468870099923
0.0634573304158,0.0476556495004
0.0634573304158,0.0499615680246
0.0634573304158,0.0514988470407
0.0634573304158,0.053804765565
0.0634573304158,0.0553420445811
0.0634573304158,0.0576479631053
0.0678336980306,0.0576479631053
0.0678336980306,0.0607225211376
0.0722100656455,0.0630284396618
0.0722100656455,0.0637970791699
0.074398249453,0.065334358186
0.0765864332604,0.0676402767102
0.0787746170678,0.0684089162183
0.0787746170678,0.0691775557264
0.0809628008753,0.0753266717909
0.0809628008753,0.0791698693313
0.0853391684902,0.0791698693313
0.0875273522976,0.0799385088394
0.089715536105,0.0799385088394
0.0919037199125,0.0822444273636
0.0919037199125,0.0837817063797
0.0940919037199,0.0845503458878
0.0940919037199,0.0860876249039
0.10284463895,0.0983858570331
0.10284463895,0.0999231360492
0.107221006565,0.0999231360492
0.109409190372,0.100691775557
0.109409190372,0.101460415065
0.109409190372,0.106072252114
0.109409190372,0.109915449654
