0.00243902439024,0.0
0.00243902439024,0.00148257968866
0.00731707317073,0.00148257968866
0.00731707317073,0.00222386953299
0.00975609756098,0.00222386953299
0.00975609756098,0.00667160859896
0.0121951219512,0.00667160859896
0.0121951219512,0.00741289844329
0.0121951219512,0.00889547813195
0.0146341463415,0.00889547813195
0.0146341463415,0.0103780578206
0.0170731707317,0.0118606375093
0.0170731707317,0.0126019273536
0.0243902439024,0.0126019273536
0.0243902439024,0.0133432171979
0.0268292682927,0.0140845070423
0.0268292682927,0.0170496664196
0.0292682926829,0.0170496664196
0.0292682926829,0.0185322461082
0.0317073170732,0.0200148257969
0.0317073170732,0.0214974054855
0.0317073170732,0.0229799851742
0.0341463414634,0.0252038547072
0.0341463414634,0.0266864343958
0.0341463414634,0.0274277242402
0.0365853658537,0.0326167531505
0.0365853658537,0.0348406226835
0.0390243902439,0.0348406226835
0.0414634146341,0.0370644922165
0.0414634146341,0.0378057820608
0.0487804878049,0.0378057820608
0.0487804878049,0.0400296515938
0.0512195121951,0.0400296515938
0.0512195121951,0.0407709414381
0.0560975609756,0.0407709414381
0.0634146341463,0.0437361008154
0.0634146341463,0.0452186805041
0.0682926829268,0.0459599703484
0.0682926829268,0.0467012601927
0.0707317073171,0.058561897702
0.0707317073171,0.0593031875463
0.0707317073171,0.060785767235
0.0707317073171,0.0615270570793
0.0731707317073,0.0622683469236
0.0731707317073,0.0644922164566
0.0756097560976,0.0644922164566
0.0756097560976,0.067457375834
0.0780487804878,0.067457375834
0.0780487804878,0.0689399555226
0.0829268292683,0.0689399555226
0.0829268292683,0.0696812453669
0.0853658536585,0.0704225352113
0.0853658536585,0.0726464047443
0.0853658536585,0.0741289844329
0.0878048780488,0.0741289844329
0.107317073171,0.118606375093
0.107317073171,0.119347664937
0.107317073171,0.120830244626
0.107317073171,0.126019273536
0.107317073171,0.128984432913
0.107317073171,0.129725722758
0.112195121951,0.134914751668
0.112195121951,0.13862120089
0.114634146341,0.139362490734
0.114634146341,0.140103780578
0.117073170732,0.146775389177
0.117073170732,0.147516679021
0.119512195122,0.149740548554
0.119512195122,0.151223128243
0.119512195122,0.153446997776
0.126829268293,0.153446997776
0.141463414634,0.169014084507
0.148780487805,0.172720533729
0.148780487805,0.174203113417
0.151219512195,0.182357301705
0.151219512195,0.183098591549
0.156097560976,0.183098591549
0.156097560976,0.184581171238
0.156097560976,0.185322461082
0.158536585366,0.185322461082
0.158536585366,0.186063750927
0.160975609756,0.186805040771
0.160975609756,0.187546330615
0.163414634146,0.191994069681
0.165853658537,0.191994069681
0.165853658537,0.19347664937
0.165853658537,0.194959229059
0.173170731707,0.197924388436
0.175609756098,0.197924388436
0.175609756098,0.19866567828
0.190243902439,0.212008895478
0.190243902439,0.214974054855
0.192682926829,0.2157153447
0.192682926829,0.217197924388
0.192682926829,0.219421793921
0.19756097561,0.22090437361
0.207317073171,0.229799851742
0.207317073171,0.231282431431
0.212195121951,0.232023721275
0.212195121951,0.234247590808
0.212195121951,0.234988880652
0.212195121951,0.237212750185
0.212195121951,0.23795404003
0.214634146341,0.238695329874
0.214634146341,0.240177909563
0.221951219512,0.251297257228
0.221951219512,0.252038547072
0.229268292683,0.253521126761
0.251219512195,0.286137879911
0.251219512195,0.2876204596
0.251219512195,0.288361749444
0.260975609756,0.292068198666
0.263414634146,0.293550778354
0.265853658537,0.294292068199
0.268292682927,0.294292068199
0.270731707317,0.298739807265
0.270731707317,0.299481097109
0.273170731707,0.300222386953
0.273170731707,0.300963676798
0.273170731707,0.304670126019
0.273170731707,0.306152705708
0.275609756098,0.306893995552
0.275609756098,0.307635285397
0.275609756098,0.309117865085
0.275609756098,0.310600444774
0.278048780488,0.315789473684
0.278048780488,0.318754633062
0.280487804878,0.319495922906
0.280487804878,0.32023721275
0.343902439024,0.366938472943
0.346341463415,0.368421052632
0.346341463415,0.36990363232
0.346341463415,0.371386212009
0.348780487805,0.371386212009
0.348780487805,0.372868791698
0.351219512195,0.373610081542
0.351219512195,0.375833951075
0.360975609756,0.376575240919
0.360975609756,0.379540400297
0.378048780488,0.39214232765
0.382926829268,0.396590066716
0.385365853659,0.396590066716
0.387804878049,0.398072646405
0.40243902439,0.415122312824
0.40243902439,0.415863602669
0.426829268293,0.41957005189
0.426829268293,0.420311341735
0.426829268293,0.421793921423
0.59756097561,0.601186063751
0.6,0.60266864344
0.6,0.603409933284
0.6,0.605633802817
0.6,0.606375092661
0.6,0.60785767235
0.60487804878,0.60785767235
0.609756097561,0.616753150482
0.612195121951,0.61823573017
0.612195121951,0.620459599703
0.624390243902,0.6404744255
0.624390243902,0.641957005189
0.629268292683,0.643439584878
0.629268292683,0.644922164566
0.631707317073,0.644922164566
0.634146341463,0.645663454411
0.634146341463,0.646404744255
0.636585365854,0.646404744255
0.641463414634,0.651593773165
0.641463414634,0.654558932543
0.643902439024,0.656041512231
0.646341463415,0.668643439585
0.646341463415,0.669384729429
0.648780487805,0.670126019274
0.648780487805,0.670867309118
0.651219512195,0.672349888807
0.651219512195,0.673091178651
0.651219512195,0.67457375834
0.656097560976,0.678280207561
0.656097560976,0.680504077094
0.658536585366,0.680504077094
0.660975609756,0.681245366938
0.665853658537,0.681986656783
0.670731707317,0.681986656783
0.680487804878,0.686434395849
0.680487804878,0.687916975537
0.682926829268,0.687916975537
0.751219512195,0.752409191994
0.751219512195,0.753891771683
0.760975609756,0.761304670126
0.760975609756,0.76204595997
0.765853658537,0.765011119348
0.765853658537,0.767976278725
0.780487804878,0.792438843588
0.80243902439,0.819866567828
0.80243902439,0.820607857672
0.80487804878,0.820607857672
0.80487804878,0.824314306894
0.807317073171,0.824314306894
0.807317073171,0.827279466271
0.809756097561,0.82876204596
0.809756097561,0.829503335804
0.809756097561,0.83395107487
0.809756097561,0.836174944403
0.814634146341,0.836174944403
0.814634146341,0.837657524092
0.814634146341,0.838398813936
0.817073170732,0.841363973314
0.817073170732,0.842846553002
0.821951219512,0.849518161601
0.826829268293,0.853224610823
0.829268292683,0.853224610823
0.829268292683,0.853965900667
0.831707317073,0.853965900667
0.9,0.884358784285
0.9,0.885100074129
0.90243902439,0.885841363973
0.90487804878,0.889547813195
0.90487804878,0.891771682728
0.909756097561,0.892512972572
0.909756097561,0.893254262417
0.912195121951,0.893995552261
0.914634146341,0.89547813195
0.914634146341,0.896960711638
0.917073170732,0.898443291327
0.921951219512,0.898443291327
0.921951219512,0.90066716086
0.926829268293,0.906597479615
0.926829268293,0.907338769459
0.926829268293,0.908821349148
0.926829268293,0.911045218681
0.939024390244,0.925871015567
0.946341463415,0.934766493699
0.946341463415,0.939955522609
0.946341463415,0.940696812454
0.946341463415,0.943661971831
0.948780487805,0.94514455152
0.951219512195,0.94514455152
0.951219512195,0.945885841364
0.953658536585,0.95552260934
0.953658536585,0.957746478873
0.953658536585,0.959229058562
0.953658536585,0.960711638251
0.970731707317,0.984432913269
0.973170731707,0.985174203113
0.973170731707,0.985915492958
0.982926829268,0.994069681245
0.987804878049,0.99481097109
0.99756097561,0.999258710156
1.0,0.999258710156
1.0,1.0
