0.0,0.0
0.0,0.000761614623001
0.0,0.00533130236101
0.00449438202247,0.00533130236101
0.00449438202247,0.00609291698401
0.00449438202247,0.00761614623001
0.00674157303371,0.00761614623001
0.00674157303371,0.00913937547601
0.00898876404494,0.00913937547601
0.00898876404494,0.011424219345
0.0112359550562,0.011424219345
0.0112359550562,0.023610053313
0.0134831460674,0.023610053313
0.0134831460674,0.026656511805
0.0134831460674,0.028179741051
0.0202247191011,0.034272658035
0.0224719101124,0.034272658035
0.0224719101124,0.035034272658
0.0224719101124,0.03808073115
0.0224719101124,0.038842345773
0.0247191011236,0.038842345773
0.0292134831461,0.043412033511
0.0292134831461,0.04569687738
0.0292134831461,0.047220106626
0.0292134831461,0.0510281797411
0.0292134831461,0.0525514089871
0.0292134831461,0.0533130236101
0.0314606741573,0.0609291698401
0.0314606741573,0.0624523990861
0.0337078651685,0.0632140137091
0.0337078651685,0.0647372429551
0.0337078651685,0.0693069306931
0.0359550561798,0.0693069306931
0.038202247191,0.0708301599391
0.0786516853933,0.103579588728
0.0786516853933,0.105102817974
0.0808988764045,0.108149276466
0.0808988764045,0.108910891089
0.0831460674157,0.108910891089
0.0898876404494,0.115765422696
0.0921348314607,0.115765422696
0.0988764044944,0.116527037319
0.0988764044944,0.117288651942
0.101123595506,0.117288651942
0.101123595506,0.120335110434
0.103370786517,0.120335110434
0.103370786517,0.121096725057
0.103370786517,0.123381568926
0.103370786517,0.124904798172
0.110112359551,0.12947448591
0.110112359551,0.130997715156
0.114606741573,0.130997715156
0.121348314607,0.135567402894
0.121348314607,0.137852246763
0.12808988764,0.138613861386
0.130337078652,0.140898705255
0.130337078652,0.14470677837
0.130337078652,0.146991622239
0.132584269663,0.146991622239
0.132584269663,0.147753236862
0.132584269663,0.149276466108
0.132584269663,0.150038080731
0.132584269663,0.151561309977
0.132584269663,0.153846153846
0.134831460674,0.153846153846
0.134831460674,0.154607768469
0.134831460674,0.156130997715
0.137078651685,0.156130997715
0.137078651685,0.156892612338
0.139325842697,0.156892612338
0.141573033708,0.159177456207
0.143820224719,0.159177456207
0.143820224719,0.162223914699
0.152808988764,0.170601675552
0.152808988764,0.172124904798
0.157303370787,0.172886519421
0.157303370787,0.173648134044
0.175280898876,0.185072353389
0.175280898876,0.186595582635
0.175280898876,0.188118811881
0.177528089888,0.188118811881
0.177528089888,0.189642041127
0.177528089888,0.19040365575
0.18202247191,0.194211728865
0.184269662921,0.194211728865
0.184269662921,0.195734958111
0.188764044944,0.195734958111
0.188764044944,0.197258187357
0.188764044944,0.19801980198
0.191011235955,0.198781416603
0.193258426966,0.198781416603
0.193258426966,0.201827875095
0.195505617978,0.201827875095
0.195505617978,0.202589489718
0.195505617978,0.204112718964
0.195505617978,0.204874333587
0.197752808989,0.204874333587
0.197752808989,0.20563594821
0.202247191011,0.20563594821
0.202247191011,0.207159177456
0.204494382022,0.207159177456
0.204494382022,0.207920792079
0.206741573034,0.21325209444
0.206741573034,0.214013709063
0.208988764045,0.215536938309
0.256179775281,0.250571210967
0.256179775281,0.252094440213
0.260674157303,0.255140898705
0.260674157303,0.256664127951
0.274157303371,0.271896420411
0.278651685393,0.271896420411
0.278651685393,0.272658035034
0.283146067416,0.274942878903
0.285393258427,0.274942878903
0.285393258427,0.276466108149
0.298876404494,0.293221629855
0.298876404494,0.293983244478
0.301123595506,0.293983244478
0.301123595506,0.295506473724
0.301123595506,0.300837776085
0.301123595506,0.302361005331
0.307865168539,0.307692307692
0.310112359551,0.307692307692
0.310112359551,0.308453922315
0.323595505618,0.318354912414
0.325842696629,0.319116527037
0.32808988764,0.319116527037
0.32808988764,0.31987814166
0.334831460674,0.322162985529
0.334831460674,0.324447829398
0.334831460674,0.325209444021
0.337078651685,0.325971058644
0.339325842697,0.325971058644
0.339325842697,0.326732673267
0.343820224719,0.335872048743
0.343820224719,0.338918507235
0.348314606742,0.338918507235
0.348314606742,0.339680121858
0.350561797753,0.340441736481
0.350561797753,0.341203351104
0.359550561798,0.349581111957
0.359550561798,0.351104341203
0.359550561798,0.353389185072
0.359550561798,0.354150799695
0.359550561798,0.356435643564
0.359550561798,0.35795887281
0.359550561798,0.358720487433
0.36404494382,0.360243716679
0.36404494382,0.363290175171
0.366292134831,0.363290175171
0.368539325843,0.369383092155
0.368539325843,0.370144706778
0.370786516854,0.370144706778
0.375280898876,0.371667936024
0.379775280899,0.373952779893
0.379775280899,0.376237623762
0.404494382022,0.406702208682
0.406741573034,0.406702208682
0.408988764045,0.408987052551
0.408988764045,0.409748667174
0.415730337079,0.420411271896
0.41797752809,0.420411271896
0.41797752809,0.421172886519
0.41797752809,0.422696115765
0.422471910112,0.428789032749
0.424719101124,0.428789032749
0.426966292135,0.430312261995
0.429213483146,0.430312261995
0.429213483146,0.432597105864
0.431460674157,0.43412033511
0.431460674157,0.437928408225
0.440449438202,0.442498095963
0.442696629213,0.443259710586
0.442696629213,0.444021325209
0.447191011236,0.452399086062
0.447191011236,0.453160700685
0.451685393258,0.461538461538
0.45393258427,0.461538461538
0.45393258427,0.462300076161
0.45393258427,0.463823305407
0.45393258427,0.46458492003
0.456179775281,0.465346534653
