0.0,0.0
0.0,0.000763358778626
0.0,0.00534351145038
0.0,0.00687022900763
0.0,0.012213740458
0.00223214285714,0.012213740458
0.00223214285714,0.0137404580153
0.00446428571429,0.0137404580153
0.00446428571429,0.0145038167939
0.00669642857143,0.0145038167939
0.00892857142857,0.0152671755725
0.00892857142857,0.0160305343511
0.0111607142857,0.0175572519084
0.0178571428571,0.0229007633588
0.0200892857143,0.0236641221374
0.0245535714286,0.0236641221374
0.0245535714286,0.024427480916
0.0245535714286,0.0259541984733
0.0245535714286,0.0267175572519
0.0290178571429,0.0297709923664
0.0334821428571,0.030534351145
0.0334821428571,0.0320610687023
0.0357142857143,0.0335877862595
0.0357142857143,0.0343511450382
0.0379464285714,0.0343511450382
0.0379464285714,0.0358778625954
0.0401785714286,0.036641221374
0.0401785714286,0.0374045801527
0.0424107142857,0.0374045801527
0.0424107142857,0.0389312977099
0.0424107142857,0.0404580152672
0.0424107142857,0.0427480916031
0.046875,0.0435114503817
0.0491071428571,0.0442748091603
0.0513392857143,0.0442748091603
0.0513392857143,0.0458015267176
0.0535714285714,0.0465648854962
0.0580357142857,0.0465648854962
0.0602678571429,0.0473282442748
0.0758928571429,0.0534351145038
0.0825892857143,0.0549618320611
0.0825892857143,0.0557251908397
0.0848214285714,0.0618320610687
0.0848214285714,0.0656488549618
0.0848214285714,0.0664122137405
0.0848214285714,0.0709923664122
0.0848214285714,0.0717557251908
0.0892857142857,0.0725190839695
0.0892857142857,0.0732824427481
0.0892857142857,0.0748091603053
0.0892857142857,0.075572519084
0.0915178571429,0.0763358778626
0.09375,0.0763358778626
0.09375,0.0770992366412
0.120535714286,0.111450381679
0.122767857143,0.112213740458
0.125,0.114503816794
0.127232142857,0.114503816794
0.133928571429,0.124427480916
0.133928571429,0.125190839695
0.140625,0.126717557252
0.140625,0.129007633588
0.142857142857,0.129007633588
0.142857142857,0.137404580153
0.145089285714,0.138167938931
0.149553571429,0.143511450382
0.151785714286,0.145038167939
0.15625,0.151908396947
0.158482142857,0.151908396947
0.160714285714,0.152671755725
0.162946428571,0.152671755725
0.178571428571,0.167175572519
0.178571428571,0.167938931298
0.178571428571,0.169465648855
0.180803571429,0.169465648855
0.180803571429,0.170229007634
0.183035714286,0.170229007634
0.183035714286,0.171755725191
0.183035714286,0.175572519084
0.183035714286,0.17786259542
0.183035714286,0.178625954198
0.1875,0.18320610687
0.1875,0.188549618321
0.1875,0.189312977099
0.196428571429,0.196946564885
0.198660714286,0.201526717557
0.200892857143,0.201526717557
0.214285714286,0.219083969466
0.214285714286,0.220610687023
0.216517857143,0.22213740458
0.216517857143,0.222900763359
0.216517857143,0.225190839695
0.21875,0.225190839695
0.21875,0.227480916031
0.220982142857,0.228244274809
0.223214285714,0.228244274809
0.227678571429,0.229770992366
0.229910714286,0.229770992366
0.232142857143,0.23358778626
0.234375,0.234351145038
0.234375,0.235877862595
0.236607142857,0.235877862595
0.241071428571,0.23893129771
0.241071428571,0.240458015267
0.241071428571,0.245801526718
0.241071428571,0.249618320611
0.241071428571,0.251145038168
0.243303571429,0.251145038168
0.243303571429,0.252671755725
0.245535714286,0.252671755725
0.245535714286,0.253435114504
0.247767857143,0.254198473282
0.247767857143,0.258015267176
0.247767857143,0.260305343511
0.247767857143,0.26106870229
0.25,0.261832061069
0.25,0.263358778626
0.254464285714,0.274045801527
0.258928571429,0.274809160305
0.261160714286,0.277099236641
0.261160714286,0.278625954198
0.263392857143,0.280152671756
0.263392857143,0.280916030534
0.279017857143,0.287786259542
0.279017857143,0.288549618321
0.283482142857,0.292366412214
0.283482142857,0.293893129771
0.292410714286,0.303816793893
0.292410714286,0.304580152672
0.294642857143,0.30534351145
0.337053571429,0.346564885496
0.337053571429,0.347328244275
0.339285714286,0.347328244275
0.339285714286,0.348091603053
0.341517857143,0.348091603053
0.341517857143,0.349618320611
0.370535714286,0.386259541985
0.372767857143,0.386259541985
0.372767857143,0.387786259542
0.372767857143,0.389312977099
0.375,0.390076335878
0.375,0.400763358779
