0.0,0.0
0.0,0.000755287009063
0.0,0.00151057401813
0.00460829493088,0.00151057401813
0.00460829493088,0.00528700906344
0.00691244239631,0.00528700906344
0.00691244239631,0.00906344410876
0.00691244239631,0.0105740181269
0.00691244239631,0.011329305136
0.00921658986175,0.011329305136
0.00921658986175,0.0128398791541
0.0138248847926,0.0128398791541
0.0161290322581,0.0128398791541
0.0161290322581,0.0135951661631
0.0161290322581,0.0151057401813
0.0161290322581,0.0158610271903
0.0161290322581,0.0173716012085
0.0161290322581,0.0188821752266
0.0161290322581,0.0203927492447
0.0161290322581,0.0219033232628
0.0184331797235,0.0219033232628
0.0184331797235,0.023413897281
0.0207373271889,0.023413897281
0.0207373271889,0.02416918429
0.0230414746544,0.02416918429
0.0230414746544,0.0271903323263
0.0230414746544,0.0302114803625
0.0230414746544,0.0317220543807
0.0253456221198,0.0339879154079
0.0253456221198,0.0347432024169
0.0299539170507,0.0370090634441
0.0345622119816,0.0377643504532
0.0345622119816,0.0385196374622
0.0391705069124,0.0392749244713
0.0414746543779,0.0392749244713
0.0414746543779,0.0400302114804
0.0506912442396,0.0468277945619
0.0529953917051,0.047583081571
0.0552995391705,0.047583081571
0.0552995391705,0.0506042296073
0.0576036866359,0.0536253776435
0.0576036866359,0.0551359516616
0.0599078341014,0.0604229607251
0.0599078341014,0.0611782477341
0.0622119815668,0.0611782477341
0.0622119815668,0.0619335347432
0.0645161290323,0.0619335347432
0.0668202764977,0.0626888217523
0.073732718894,0.0702416918429
0.073732718894,0.070996978852
0.0760368663594,0.070996978852
0.0760368663594,0.071752265861
0.0783410138249,0.0740181268882
0.0783410138249,0.0762839879154
0.0806451612903,0.0762839879154
0.0829493087558,0.0777945619335
0.0852534562212,0.0785498489426
0.0852534562212,0.0800604229607
0.0852534562212,0.0815709969789
0.0898617511521,0.0815709969789
0.0898617511521,0.0845921450151
0.0898617511521,0.0883685800604
0.0944700460829,0.0883685800604
0.0944700460829,0.0898791540785
0.0944700460829,0.0944108761329
0.0944700460829,0.095166163142
0.0967741935484,0.0959214501511
0.0967741935484,0.0974320241692
0.0990783410138,0.0989425981873
0.0990783410138,0.100453172205
0.101382488479,0.100453172205
0.101382488479,0.101963746224
0.110599078341,0.114803625378
0.110599078341,0.115558912387
0.112903225806,0.115558912387
0.115207373272,0.117069486405
0.124423963134,0.12915407855
0.124423963134,0.130664652568
0.124423963134,0.132175226586
0.124423963134,0.132930513595
0.126728110599,0.132930513595
0.129032258065,0.135951661631
0.129032258065,0.138972809668
0.129032258065,0.141238670695
0.129032258065,0.141993957704
0.133640552995,0.145770392749
0.138248847926,0.151812688822
0.140552995392,0.15332326284
0.140552995392,0.154078549849
0.142857142857,0.154078549849
0.168202764977,0.187311178248
0.170506912442,0.191087613293
0.177419354839,0.191842900302
0.177419354839,0.192598187311
0.177419354839,0.194108761329
0.177419354839,0.199395770393
0.177419354839,0.200151057402
0.18202764977,0.203927492447
0.18202764977,0.205438066465
0.18202764977,0.207703927492
0.18202764977,0.208459214502
0.184331797235,0.209214501511
0.184331797235,0.211480362538
0.184331797235,0.212235649547
0.1866359447,0.212235649547
0.188940092166,0.212990936556
0.228110599078,0.246223564955
0.232718894009,0.246223564955
0.232718894009,0.246978851964
0.232718894009,0.25
0.232718894009,0.250755287009
0.246543778802,0.2583081571
0.248847926267,0.2583081571
0.248847926267,0.259818731118
0.267281105991,0.283987915408
0.267281105991,0.288519637462
0.267281105991,0.29003021148
0.269585253456,0.29003021148
0.269585253456,0.293051359517
0.269585253456,0.293806646526
0.269585253456,0.295317220544
0.269585253456,0.296072507553
0.274193548387,0.302870090634
0.278801843318,0.303625377644
0.281105990783,0.303625377644
0.281105990783,0.305891238671
0.281105990783,0.30664652568
0.285714285714,0.308912386707
0.28801843318,0.308912386707
0.294930875576,0.328549848943
0.294930875576,0.329305135952
0.297235023041,0.329305135952
0.299539170507,0.33081570997
0.304147465438,0.33081570997
0.304147465438,0.332326283988
0.306451612903,0.336102719033
0.315668202765,0.350453172205
0.31797235023,0.350453172205
0.31797235023,0.352719033233
0.327188940092,0.361027190332
0.327188940092,0.369335347432
0.329493087558,0.371601208459
0.331797235023,0.371601208459
0.331797235023,0.373867069486
0.331797235023,0.375377643505
0.331797235023,0.376888217523
0.336405529954,0.384441087613
0.338709677419,0.384441087613
0.338709677419,0.38670694864
0.34331797235,0.388217522659
0.354838709677,0.39501510574
0.357142857143,0.395770392749
0.357142857143,0.396525679758
0.357142857143,0.398791540785
0.357142857143,0.400302114804
0.366359447005,0.40332326284
0.366359447005,0.404078549849
0.36866359447,0.407099697885
0.36866359447,0.408610271903
0.36866359447,0.410120845921
0.370967741935,0.410120845921
0.370967741935,0.41163141994
0.398617511521,0.444864048338
0.398617511521,0.445619335347
0.400921658986,0.445619335347
0.400921658986,0.446374622356
