0.0021645021645,0.0
0.0021645021645,0.00308641975309
0.004329004329,0.00308641975309
0.004329004329,0.00385802469136
0.00649350649351,0.00385802469136
0.00649350649351,0.0054012345679
0.00649350649351,0.00771604938272
0.00649350649351,0.00848765432099
0.00865800865801,0.00848765432099
0.00865800865801,0.0115740740741
0.012987012987,0.0115740740741
0.012987012987,0.0123456790123
0.012987012987,0.0138888888889
0.017316017316,0.0138888888889
0.017316017316,0.0146604938272
0.0194805194805,0.0154320987654
0.021645021645,0.0154320987654
0.021645021645,0.016975308642
0.0238095238095,0.0216049382716
0.0238095238095,0.0239197530864
0.0238095238095,0.0270061728395
0.0238095238095,0.028549382716
0.025974025974,0.028549382716
0.025974025974,0.0316358024691
0.025974025974,0.033950617284
0.030303030303,0.0378086419753
0.030303030303,0.0385802469136
0.0324675324675,0.0385802469136
0.0324675324675,0.0393518518519
0.034632034632,0.0408950617284
0.034632034632,0.0424382716049
0.034632034632,0.0432098765432
0.0367965367965,0.0432098765432
0.0367965367965,0.0439814814815
0.0497835497835,0.045524691358
0.0497835497835,0.0470679012346
0.0519480519481,0.0478395061728
0.0519480519481,0.0501543209877
0.0541125541126,0.0501543209877
0.0562770562771,0.0509259259259
0.0562770562771,0.0524691358025
0.0562770562771,0.0547839506173
0.0562770562771,0.0563271604938
0.0584415584416,0.0563271604938
0.0584415584416,0.0570987654321
0.0670995670996,0.0609567901235
0.0692640692641,0.0609567901235
0.0692640692641,0.0632716049383
0.0735930735931,0.0632716049383
0.0757575757576,0.0655864197531
0.0779220779221,0.0655864197531
0.0779220779221,0.0671296296296
0.0779220779221,0.0686728395062
0.0844155844156,0.0771604938272
0.0844155844156,0.0787037037037
0.0844155844156,0.079475308642
0.0887445887446,0.0817901234568
0.0887445887446,0.0833333333333
0.116883116883,0.117283950617
0.116883116883,0.118827160494
0.116883116883,0.121141975309
0.121212121212,0.121141975309
0.121212121212,0.121913580247
0.123376623377,0.122685185185
0.123376623377,0.124228395062
0.123376623377,0.128858024691
0.125541125541,0.128858024691
0.127705627706,0.130401234568
0.127705627706,0.131172839506
0.132034632035,0.137345679012
0.140692640693,0.138888888889
0.147186147186,0.146604938272
0.147186147186,0.14737654321
0.149350649351,0.148148148148
0.15367965368,0.148148148148
0.160173160173,0.150462962963
0.160173160173,0.151234567901
0.162337662338,0.15200617284
0.162337662338,0.152777777778
0.164502164502,0.154320987654
0.168831168831,0.154320987654
0.177489177489,0.176697530864
0.177489177489,0.178240740741
0.179653679654,0.18287037037
0.179653679654,0.185185185185
0.186147186147,0.190586419753
0.19696969697,0.195216049383
0.19696969697,0.195987654321
0.199134199134,0.195987654321
