0.00246305418719,0.0
0.00246305418719,0.00147928994083
0.00492610837438,0.00147928994083
0.00492610837438,0.00665680473373
0.00738916256158,0.00665680473373
0.00738916256158,0.012573964497
0.00985221674877,0.012573964497
0.00985221674877,0.0147928994083
0.012315270936,0.0147928994083
0.012315270936,0.0162721893491
0.012315270936,0.0170118343195
0.0147783251232,0.0170118343195
0.0147783251232,0.0177514792899
0.0147783251232,0.0192307692308
0.0147783251232,0.0199704142012
0.0197044334975,0.0199704142012
0.0221674876847,0.0221893491124
0.0221674876847,0.0229289940828
0.0246305418719,0.0229289940828
0.0246305418719,0.0251479289941
0.0295566502463,0.0288461538462
0.0295566502463,0.0325443786982
0.0394088669951,0.0384615384615
0.0443349753695,0.0406804733728
0.0443349753695,0.0443786982249
0.0443349753695,0.0458579881657
0.0443349753695,0.0473372781065
0.0443349753695,0.0495562130178
0.0443349753695,0.0510355029586
0.0443349753695,0.0525147928994
0.0443349753695,0.0539940828402
0.0443349753695,0.0547337278107
0.0467980295567,0.0547337278107
0.0467980295567,0.0554733727811
0.0492610837438,0.0569526627219
0.0492610837438,0.0584319526627
0.0492610837438,0.060650887574
0.051724137931,0.0621301775148
0.0566502463054,0.0628698224852
0.0566502463054,0.0650887573964
0.064039408867,0.0687869822485
0.064039408867,0.0695266272189
0.0665024630542,0.0702662721893
0.0665024630542,0.0717455621302
0.0689655172414,0.0717455621302
0.0738916256158,0.0724852071006
0.076354679803,0.0761834319527
0.0837438423645,0.0761834319527
0.0837438423645,0.0776627218935
0.0837438423645,0.0791420118343
0.0935960591133,0.0872781065089
0.0935960591133,0.0894970414201
0.0935960591133,0.0909763313609
0.0960591133005,0.0909763313609
0.0960591133005,0.0931952662722
0.0960591133005,0.0954142011834
0.0960591133005,0.0961538461538
0.0985221674877,0.0968934911243
0.103448275862,0.101331360947
0.103448275862,0.102810650888
0.105911330049,0.104289940828
0.105911330049,0.10650887574
0.113300492611,0.108727810651
0.113300492611,0.110207100592
0.120689655172,0.113165680473
0.12315270936,0.113165680473
0.12315270936,0.114644970414
0.12315270936,0.115384615385
0.130541871921,0.118343195266
0.130541871921,0.120562130178
0.135467980296,0.123520710059
0.137931034483,0.12426035503
0.137931034483,0.128698224852
0.14039408867,0.129437869822
0.142857142857,0.129437869822
0.142857142857,0.130177514793
0.160098522167,0.148668639053
0.160098522167,0.149408284024
0.160098522167,0.150887573964
0.187192118227,0.182692307692
0.187192118227,0.184911242604
0.199507389163,0.193786982249
0.199507389163,0.197485207101
0.199507389163,0.198224852071
0.199507389163,0.201923076923
0.20197044335,0.204142011834
0.20197044335,0.205621301775
0.204433497537,0.206360946746
0.216748768473,0.207840236686
0.216748768473,0.209319526627
0.216748768473,0.210798816568
0.226600985222,0.217455621302
0.229064039409,0.219674556213
0.229064039409,0.220414201183
0.231527093596,0.220414201183
0.241379310345,0.224112426036
0.246305418719,0.227810650888
0.248768472906,0.228550295858
0.248768472906,0.230029585799
0.251231527094,0.23224852071
0.251231527094,0.233727810651
0.251231527094,0.235946745562
0.253694581281,0.243343195266
0.258620689655,0.251479289941
0.258620689655,0.252218934911
0.266009852217,0.260355029586
0.268472906404,0.261834319527
0.270935960591,0.264053254438
0.273399014778,0.264053254438
0.273399014778,0.26701183432
0.275862068966,0.26701183432
0.275862068966,0.26775147929
0.285714285714,0.278106508876
0.288177339901,0.278106508876
0.288177339901,0.280325443787
