0.0,0.0
0.0,0.00153139356815
0.0,0.00535987748851
0.00442477876106,0.00535987748851
0.00442477876106,0.00918836140888
0.00663716814159,0.010719754977
0.00663716814159,0.0122511485452
0.00663716814159,0.0176110260337
0.00884955752212,0.0176110260337
0.00884955752212,0.0199081163859
0.00884955752212,0.0222052067381
0.00884955752212,0.0237366003063
0.00884955752212,0.0260336906585
0.0154867256637,0.0290964777948
0.0176991150442,0.0290964777948
0.0176991150442,0.0306278713629
0.0221238938053,0.0321592649311
0.0221238938053,0.0329249617152
0.0221238938053,0.0344563552833
0.0265486725664,0.0352220520674
0.0265486725664,0.0367534456355
0.0265486725664,0.0375191424196
0.0265486725664,0.0390505359877
0.0265486725664,0.0405819295559
0.0287610619469,0.0405819295559
0.0287610619469,0.04134762634
0.0287610619469,0.0444104134763
0.0287610619469,0.0467075038285
0.033185840708,0.0467075038285
0.033185840708,0.0482388973966
0.0353982300885,0.0482388973966
0.0353982300885,0.0535987748851
0.0353982300885,0.0566615620214
0.037610619469,0.0612557427259
0.037610619469,0.062787136294
0.0398230088496,0.062787136294
0.0398230088496,0.0635528330781
0.0398230088496,0.0650842266462
0.0398230088496,0.0681470137825
0.0420353982301,0.0681470137825
0.0464601769912,0.072741194487
0.0486725663717,0.0735068912711
0.0508849557522,0.0735068912711
0.0508849557522,0.0742725880551
0.0530973451327,0.0742725880551
0.0530973451327,0.0750382848392
0.0530973451327,0.0773353751914
0.0553097345133,0.0773353751914
0.0553097345133,0.0811638591118
0.0663716814159,0.0880551301685
0.0663716814159,0.0888208269525
0.070796460177,0.0926493108729
0.0730088495575,0.094180704441
0.0730088495575,0.0957120980092
0.0752212389381,0.0964777947933
0.0752212389381,0.0972434915773
0.0818584070796,0.101071975498
0.0818584070796,0.101837672282
0.0818584070796,0.10336906585
0.0884955752212,0.107963246554
0.0884955752212,0.114088820827
0.0907079646018,0.118683001531
0.0907079646018,0.122511485452
0.0907079646018,0.123277182236
0.0907079646018,0.124808575804
0.0907079646018,0.125574272588
0.0951327433628,0.125574272588
0.0973451327434,0.12787136294
0.0973451327434,0.129402756508
0.112831858407,0.137059724349
0.112831858407,0.139356814701
0.112831858407,0.140122511485
0.139380530973,0.178407350689
0.139380530973,0.179173047473
0.143805309735,0.180704441041
0.146017699115,0.180704441041
0.146017699115,0.182235834609
0.148230088496,0.182235834609
0.148230088496,0.185298621746
0.148230088496,0.18606431853
0.154867256637,0.196784073507
0.154867256637,0.200612557427
0.157079646018,0.202143950995
0.157079646018,0.202909647779
0.161504424779,0.203675344564
0.163716814159,0.203675344564
0.163716814159,0.204441041348
0.16814159292,0.204441041348
0.170353982301,0.204441041348
0.170353982301,0.205972434916
0.170353982301,0.208269525268
0.172566371681,0.211332312404
0.172566371681,0.212098009188
0.172566371681,0.213629402757
0.176991150442,0.218223583461
0.176991150442,0.222052067381
0.176991150442,0.223583460949
0.176991150442,0.224349157734
0.183628318584,0.235068912711
0.183628318584,0.235834609495
0.183628318584,0.238131699847
0.196902654867,0.243491577335
0.196902654867,0.245022970904
0.199115044248,0.24808575804
0.199115044248,0.248851454824
0.201327433628,0.248851454824
0.201327433628,0.249617151608
0.201327433628,0.251148545176
0.201327433628,0.25191424196
0.223451327434,0.269525267994
0.223451327434,0.271056661562
0.245575221239,0.28943338438
0.245575221239,0.290199081164
0.245575221239,0.291730474732
0.247787610619,0.2932618683
0.25,0.2932618683
0.25,0.294793261868
0.278761061947,0.314701378254
0.280973451327,0.314701378254
0.280973451327,0.315467075038
0.283185840708,0.315467075038
0.283185840708,0.316998468606
0.320796460177,0.348392036753
0.329646017699,0.352220520674
0.33185840708,0.352220520674
0.33407079646,0.352986217458
0.33407079646,0.35528330781
0.336283185841,0.35528330781
0.336283185841,0.358346094946
0.340707964602,0.360643185299
0.345132743363,0.362174578867
0.351769911504,0.364471669219
0.362831858407,0.380551301685
0.365044247788,0.380551301685
0.365044247788,0.382082695253
0.365044247788,0.382848392037
0.391592920354,0.393568147014
0.391592920354,0.394333843798
0.393805309735,0.394333843798
0.393805309735,0.395099540582
0.393805309735,0.397396630934
0.396017699115,0.40045941807
0.396017699115,0.401990811639
0.400442477876,0.405819295559
0.400442477876,0.407350689127
0.402654867257,0.408882082695
0.41592920354,0.421898928025
0.431415929204,0.434915773354
0.433628318584,0.436447166922
0.433628318584,0.437212863706
0.440265486726,0.440275650842
0.442477876106,0.440275650842
0.442477876106,0.441041347626
0.444690265487,0.443338437979
0.444690265487,0.445635528331
0.453539823009,0.447932618683
0.453539823009,0.448698315467
0.5,0.5
0.5,0.500765696784
0.504424778761,0.506891271057
0.504424778761,0.508422664625
0.511061946903,0.51684532925
0.511061946903,0.518376722818
0.511061946903,0.52067381317
0.511061946903,0.521439509954
0.511061946903,0.522970903522
0.511061946903,0.525267993874
0.513274336283,0.526799387443
0.515486725664,0.526799387443
0.515486725664,0.527565084227
0.517699115044,0.528330781011
0.517699115044,0.530627871363
0.519911504425,0.531393568147
0.519911504425,0.532924961715
0.522123893805,0.535222052067
0.522123893805,0.535987748851
0.524336283186,0.538284839204
0.524336283186,0.539816232772
0.524336283186,0.540581929556
0.526548672566,0.540581929556
0.528761061947,0.54517611026
0.53982300885,0.561255742726
0.54203539823,0.561255742726
0.54203539823,0.563552833078
0.544247787611,0.565084226646
0.568584070796,0.584992343032
0.575221238938,0.588055130168
0.577433628319,0.589586523737
0.579646017699,0.589586523737
0.579646017699,0.590352220521
0.579646017699,0.591883614089
0.579646017699,0.592649310873
0.579646017699,0.594180704441
0.579646017699,0.594946401225
0.586283185841,0.600306278714
0.588495575221,0.601071975498
0.590707964602,0.601071975498
0.590707964602,0.602603369066
0.590707964602,0.60336906585
0.590707964602,0.612557427259
0.590707964602,0.614854517611
0.597345132743,0.624808575804
0.601769911504,0.624808575804
0.601769911504,0.62787136294
0.606194690265,0.632465543645
0.606194690265,0.633231240429
0.606194690265,0.635528330781
0.608407079646,0.636294027565
0.612831858407,0.636294027565
0.612831858407,0.637059724349
0.617256637168,0.639356814701
0.619469026549,0.640122511485
0.621681415929,0.640122511485
0.71017699115,0.699846860643
0.71017699115,0.701378254211
0.71017699115,0.702909647779
0.712389380531,0.702909647779
0.714601769912,0.704441041348
0.714601769912,0.705206738132
