0.0,0.0
0.0,0.00152555301297
0.00223713646532,0.00152555301297
0.00223713646532,0.00228832951945
0.00447427293065,0.00228832951945
0.00447427293065,0.00533943554539
0.00447427293065,0.00686498855835
0.00447427293065,0.0129672006102
0.00671140939597,0.0129672006102
0.00671140939597,0.0160183066362
0.0089485458613,0.0160183066362
0.0089485458613,0.0198321891686
0.0156599552573,0.022120518688
0.0178970917226,0.022120518688
0.0178970917226,0.0244088482075
0.0201342281879,0.0259344012204
0.0201342281879,0.0266971777269
0.0223713646532,0.0266971777269
0.0223713646532,0.0297482837529
0.0246085011186,0.0350877192982
0.0246085011186,0.0358504958047
0.0268456375839,0.0366132723112
0.0268456375839,0.0381388253242
0.0290827740492,0.0381388253242
0.0290827740492,0.0396643783371
0.0313199105145,0.0396643783371
0.0313199105145,0.0404271548436
0.0335570469799,0.0411899313501
0.0357941834452,0.0411899313501
0.0357941834452,0.0450038138825
0.0357941834452,0.0465293668955
0.0357941834452,0.047292143402
0.0380313199105,0.047292143402
0.0380313199105,0.0480549199085
0.0425055928412,0.0511060259344
0.0447427293065,0.0526315789474
0.0469798657718,0.0526315789474
0.0492170022371,0.0533943554539
0.0492170022371,0.0549199084668
0.0536912751678,0.0564454614798
0.0536912751678,0.0572082379863
0.0559284116331,0.0572082379863
0.0984340044743,0.0907704042715
0.0984340044743,0.091533180778
0.0984340044743,0.0938215102975
0.0984340044743,0.094584286804
0.0984340044743,0.0961098398169
0.0984340044743,0.0976353928299
0.10514541387,0.109077040427
0.107382550336,0.109839816934
0.109619686801,0.113653699466
0.109619686801,0.114416475973
0.111856823266,0.114416475973
0.114093959732,0.115179252479
0.114093959732,0.115942028986
0.114093959732,0.117467581998
0.116331096197,0.118993135011
0.116331096197,0.119755911518
0.116331096197,0.122807017544
0.118568232662,0.124332570557
0.120805369128,0.124332570557
0.120805369128,0.125095347063
0.123042505593,0.125095347063
0.123042505593,0.12585812357
0.131991051454,0.130434782609
0.131991051454,0.131960335622
0.134228187919,0.132723112128
0.136465324385,0.132723112128
0.136465324385,0.135774218154
0.13870246085,0.136536994661
0.13870246085,0.138062547674
0.13870246085,0.139588100686
0.143176733781,0.139588100686
0.143176733781,0.141113653699
0.143176733781,0.144927536232
0.145413870246,0.144927536232
0.147651006711,0.145690312738
0.147651006711,0.146453089245
0.149888143177,0.148741418764
0.156599552573,0.153318077803
0.156599552573,0.154843630816
0.156599552573,0.155606407323
0.158836689038,0.157131960336
0.158836689038,0.160945842868
0.161073825503,0.162471395881
0.174496644295,0.169336384439
0.176733780761,0.169336384439
0.176733780761,0.171624713959
0.178970917226,0.171624713959
0.178970917226,0.172387490465
0.178970917226,0.173913043478
0.181208053691,0.176964149504
0.181208053691,0.178489702517
0.185682326622,0.179252479024
0.185682326622,0.181540808543
0.187919463087,0.186117467582
0.190156599553,0.186117467582
0.190156599553,0.187643020595
0.192393736018,0.187643020595
0.192393736018,0.188405797101
0.194630872483,0.188405797101
0.194630872483,0.189931350114
0.201342281879,0.196796338673
0.203579418345,0.196796338673
0.203579418345,0.197559115179
0.208053691275,0.197559115179
0.212527964206,0.199847444699
0.214765100671,0.200610221205
0.214765100671,0.202898550725
0.217002237136,0.202898550725
0.217002237136,0.204424103738
0.223713646532,0.225019069413
0.223713646532,0.227307398932
0.223713646532,0.228832951945
0.241610738255,0.239511823036
0.24384787472,0.241800152555
0.248322147651,0.245614035088
0.252796420582,0.248665141114
0.252796420582,0.250953470633
0.252796420582,0.254004576659
0.255033557047,0.254004576659
0.299776286353,0.29290617849
0.302013422819,0.296720061022
0.306487695749,0.297482837529
0.306487695749,0.299771167048
0.31096196868,0.302059496568
0.319910514541,0.309687261632
0.324384787472,0.311212814645
0.324384787472,0.311975591152
0.328859060403,0.316552250191
0.328859060403,0.319603356217
0.337807606264,0.324180015256
0.346756152125,0.334858886346
0.348993288591,0.334858886346
0.351230425056,0.337147215866
0.351230425056,0.339435545385
0.353467561521,0.339435545385
0.353467561521,0.340198321892
0.357941834452,0.342486651411
0.357941834452,0.344774980931
0.357941834452,0.347826086957
0.357941834452,0.349351639969
0.357941834452,0.350877192982
0.360178970917,0.353928299008
0.362416107383,0.354691075515
0.373601789709,0.366132723112
0.373601789709,0.366895499619
0.375838926174,0.369183829138
0.375838926174,0.371472158658
0.37807606264,0.371472158658
0.37807606264,0.372234935164
0.384787472036,0.372234935164
0.384787472036,0.373760488177
0.387024608501,0.374523264683
0.387024608501,0.376048817696
0.389261744966,0.376048817696
0.389261744966,0.376811594203
0.391498881432,0.376811594203
0.391498881432,0.379862700229
0.393736017897,0.380625476735
0.395973154362,0.382913806255
0.395973154362,0.385202135774
0.395973154362,0.385964912281
0.420581655481,0.408085430969
0.420581655481,0.408848207475
0.425055928412,0.410373760488
0.427293064877,0.410373760488
0.431767337808,0.41647597254
0.431767337808,0.417238749047
0.434004474273,0.418001525553
0.434004474273,0.422578184592
0.434004474273,0.423340961098
0.440715883669,0.42944317315
0.440715883669,0.43173150267
0.447427293065,0.43173150267
0.447427293065,0.433257055683
0.447427293065,0.434782608696
0.456375838926,0.446224256293
0.458612975391,0.446987032799
0.460850111857,0.446987032799
0.460850111857,0.448512585812
0.467561521253,0.45995423341
0.467561521253,0.464530892449
0.469798657718,0.464530892449
0.48322147651,0.484363081617
0.48322147651,0.485125858124
0.48322147651,0.486651411137
0.485458612975,0.486651411137
0.487695749441,0.487414187643
0.487695749441,0.489702517162
0.489932885906,0.489702517162
0.489932885906,0.493516399695
0.489932885906,0.494279176201
0.489932885906,0.495804729214
0.492170022371,0.499618611747
0.494407158837,0.499618611747
0.494407158837,0.500381388253
0.581655480984,0.571319603356
0.581655480984,0.573607932876
0.58389261745,0.575896262395
0.58389261745,0.576659038902
0.586129753915,0.576659038902
0.586129753915,0.577421815408
0.58836689038,0.578947368421
0.592841163311,0.579710144928
0.592841163311,0.581235697941
0.597315436242,0.58352402746
0.597315436242,0.585812356979
0.597315436242,0.586575133486
0.601789709172,0.591914569031
0.601789709172,0.593440122044
0.606263982103,0.593440122044
0.606263982103,0.594202898551
0.608501118568,0.59649122807
0.608501118568,0.59877955759
0.608501118568,0.599542334096
0.610738255034,0.599542334096
0.610738255034,0.600305110603
0.610738255034,0.603356216629
0.612975391499,0.603356216629
0.612975391499,0.604118993135
0.615212527964,0.605644546148
0.814317673378,0.789473684211
0.818791946309,0.789473684211
0.834451901566,0.81998474447
0.854586129754,0.83295194508
0.854586129754,0.834477498093
0.863534675615,0.842868039664
0.863534675615,0.844393592677
0.865771812081,0.844393592677
0.865771812081,0.84591914569
0.865771812081,0.847444698703
0.870246085011,0.852021357742
0.870246085011,0.853546910755
0.870246085011,0.856598016781
0.879194630872,0.870327993898
0.879194630872,0.871090770404
0.879194630872,0.879481311976
0.879194630872,0.881006864989
0.881431767338,0.881006864989
0.881431767338,0.881769641495
0.892617449664,0.892448512586
0.89485458613,0.895499618612
0.89485458613,0.896262395118
0.948545861298,0.944317315027
0.948545861298,0.946605644546
0.950782997763,0.946605644546
0.953020134228,0.947368421053
0.953020134228,0.949656750572
0.953020134228,0.950419527079
0.961968680089,0.959572845156
0.986577181208,0.981693363844
0.991051454139,0.98703279939
0.991051454139,0.990846681922
0.991051454139,0.992372234935
0.993288590604,0.993897787948
0.993288590604,0.995423340961
0.997762863535,1.0
1.0,1.0
