0.0021186440678,0.0
0.0021186440678,0.00466562986003
0.00423728813559,0.00466562986003
0.00423728813559,0.00622083981337
0.00635593220339,0.00622083981337
0.00635593220339,0.00777604976672
0.00847457627119,0.00933125972006
0.00847457627119,0.0116640746501
0.0127118644068,0.0116640746501
0.0127118644068,0.0139968895801
0.0148305084746,0.0139968895801
0.0148305084746,0.0155520995334
0.0169491525424,0.0155520995334
0.0169491525424,0.0178849144635
0.0190677966102,0.0178849144635
0.0190677966102,0.0186625194401
0.0190677966102,0.0202177293935
0.0190677966102,0.0225505443235
0.0233050847458,0.0225505443235
0.0233050847458,0.0248833592535
0.0233050847458,0.0264385692068
0.0317796610169,0.0287713841369
0.0317796610169,0.0295489891135
0.0360169491525,0.0334370139969
0.0381355932203,0.0334370139969
0.0381355932203,0.0357698289269
0.0402542372881,0.0365474339036
0.0423728813559,0.0365474339036
0.0423728813559,0.0388802488336
0.0444915254237,0.0466562986003
0.0444915254237,0.049766718507
0.0466101694915,0.049766718507
0.0487288135593,0.0528771384137
0.0508474576271,0.0536547433904
0.0508474576271,0.056765163297
0.0529661016949,0.0575427682737
0.0572033898305,0.0575427682737
0.0572033898305,0.0598755832037
0.0656779661017,0.0676516329705
0.0677966101695,0.0699844479005
0.0677966101695,0.0723172628305
0.0720338983051,0.0777604976672
0.0720338983051,0.0800933125972
0.101694915254,0.113530326594
0.101694915254,0.116640746501
0.101694915254,0.118973561431
0.103813559322,0.118973561431
0.110169491525,0.123639191291
0.110169491525,0.126749611198
0.116525423729,0.133748055988
0.116525423729,0.134525660964
0.122881355932,0.141524105754
0.127118644068,0.143079315708
0.127118644068,0.144634525661
0.127118644068,0.146189735614
0.129237288136,0.146967340591
0.129237288136,0.147744945568
0.129237288136,0.149300155521
0.129237288136,0.150077760498
0.133474576271,0.150855365474
0.133474576271,0.152410575428
0.135593220339,0.152410575428
0.137711864407,0.153188180404
0.137711864407,0.157076205288
0.141949152542,0.157076205288
0.141949152542,0.157853810264
0.14406779661,0.158631415241
0.14406779661,0.160186625194
0.14406779661,0.160964230171
0.146186440678,0.161741835148
0.146186440678,0.166407465008
0.150423728814,0.167962674961
0.150423728814,0.170295489891
0.152542372881,0.170295489891
0.156779661017,0.174961119751
0.16313559322,0.174961119751
0.16313559322,0.175738724728
0.16313559322,0.177293934681
0.16313559322,0.178849144635
0.16313559322,0.181181959565
0.171610169492,0.194401244168
0.171610169492,0.198289269051
0.188559322034,0.216174183515
0.188559322034,0.216951788491
0.192796610169,0.216951788491
0.192796610169,0.218506998445
0.197033898305,0.222395023328
0.199152542373,0.222395023328
0.201271186441,0.230171073095
0.201271186441,0.231726283048
