0.0,0.0
0.552995391705,0.539274924471
0.562211981567,0.543806646526
0.562211981567,0.544561933535
0.566820276498,0.551359516616
0.571428571429,0.552114803625
0.576036866359,0.557401812689
0.576036866359,0.558157099698
0.58064516129,0.561933534743
0.582949308756,0.562688821752
0.587557603687,0.567975830816
0.587557603687,0.568731117825
0.587557603687,0.573262839879
0.589861751152,0.574018126888
0.592165898618,0.577039274924
0.592165898618,0.577794561934
0.594470046083,0.577794561934
0.594470046083,0.578549848943
0.594470046083,0.58081570997
0.594470046083,0.583081570997
0.594470046083,0.586858006042
0.594470046083,0.587613293051
0.596774193548,0.587613293051
0.596774193548,0.589123867069
0.599078341014,0.589879154079
0.601382488479,0.589879154079
0.601382488479,0.590634441088
0.601382488479,0.592900302115
0.601382488479,0.594410876133
0.601382488479,0.595921450151
0.603686635945,0.59667673716
0.60599078341,0.59667673716
0.60599078341,0.599697885196
0.608294930876,0.599697885196
0.608294930876,0.600453172205
0.610599078341,0.600453172205
0.610599078341,0.601208459215
0.612903225806,0.601208459215
0.612903225806,0.604229607251
0.615207373272,0.604229607251
0.615207373272,0.607250755287
0.617511520737,0.607250755287
0.617511520737,0.608006042296
0.619815668203,0.608006042296
0.619815668203,0.608761329305
0.626728110599,0.608761329305
0.626728110599,0.610271903323
0.63133640553,0.610271903323
0.63133640553,0.611782477341
0.635944700461,0.611782477341
0.635944700461,0.61253776435
0.635944700461,0.614048338369
0.635944700461,0.614803625378
0.638248847926,0.614803625378
0.638248847926,0.617824773414
0.638248847926,0.619335347432
0.640552995392,0.619335347432
0.640552995392,0.625377643505
0.642857142857,0.625377643505
0.642857142857,0.626888217523
0.645161290323,0.626888217523
0.645161290323,0.628398791541
0.649769585253,0.628398791541
0.649769585253,0.62915407855
0.652073732719,0.62915407855
0.652073732719,0.642749244713
0.654377880184,0.642749244713
0.654377880184,0.644259818731
0.65668202765,0.644259818731
0.65668202765,0.64501510574
0.658986175115,0.64501510574
0.658986175115,0.646525679758
0.663594470046,0.646525679758
0.663594470046,0.647280966767
0.665898617512,0.647280966767
0.665898617512,0.650302114804
0.668202764977,0.650302114804
0.668202764977,0.651812688822
0.670506912442,0.651812688822
0.670506912442,0.65332326284
0.679723502304,0.65332326284
0.679723502304,0.659365558912
0.679723502304,0.660120845921
0.68202764977,0.663897280967
0.68202764977,0.664652567976
0.684331797235,0.664652567976
0.684331797235,0.665407854985
0.6866359447,0.665407854985
0.6866359447,0.666163141994
0.688940092166,0.666163141994
0.688940092166,0.666918429003
0.691244239631,0.666918429003
0.691244239631,0.667673716012
0.693548387097,0.667673716012
0.693548387097,0.668429003021
0.695852534562,0.668429003021
0.695852534562,0.66918429003
0.695852534562,0.670694864048
0.695852534562,0.672960725076
0.698156682028,0.672960725076
0.698156682028,0.675226586103
0.700460829493,0.675981873112
0.700460829493,0.679003021148
0.702764976959,0.679003021148
0.702764976959,0.688821752266
0.707373271889,0.688821752266
0.707373271889,0.69335347432
0.707373271889,0.694864048338
0.707373271889,0.695619335347
0.709677419355,0.695619335347
0.709677419355,0.696374622356
0.71198156682,0.696374622356
0.71198156682,0.698640483384
0.714285714286,0.698640483384
0.714285714286,0.700151057402
0.716589861751,0.700151057402
0.716589861751,0.704682779456
0.721198156682,0.704682779456
0.721198156682,0.708459214502
0.723502304147,0.708459214502
0.723502304147,0.709214501511
0.730414746544,0.709214501511
0.730414746544,0.713746223565
0.735023041475,0.713746223565
0.735023041475,0.719033232628
0.73732718894,0.719033232628
0.73732718894,0.724320241692
0.739631336406,0.724320241692
0.739631336406,0.725075528701
0.741935483871,0.725075528701
0.741935483871,0.728096676737
0.744239631336,0.728096676737
0.744239631336,0.728851963746
0.746543778802,0.728851963746
0.746543778802,0.729607250755
0.748847926267,0.729607250755
0.748847926267,0.731117824773
0.751152073733,0.731117824773
0.751152073733,0.732628398792
0.753456221198,0.732628398792
0.753456221198,0.734894259819
0.755760368664,0.734894259819
0.755760368664,0.739425981873
0.760368663594,0.739425981873
0.760368663594,0.740181268882
0.764976958525,0.740181268882
0.764976958525,0.742447129909
0.767281105991,0.742447129909
0.767281105991,0.745468277946
0.769585253456,0.745468277946
0.769585253456,0.761329305136
0.771889400922,0.761329305136
0.771889400922,0.762084592145
0.774193548387,0.762084592145
0.774193548387,0.763595166163
0.776497695853,0.763595166163
0.776497695853,0.766616314199
0.778801843318,0.766616314199
0.778801843318,0.770392749245
0.781105990783,0.770392749245
0.781105990783,0.778700906344
0.785714285714,0.778700906344
0.785714285714,0.780211480363
0.78801843318,0.780211480363
0.78801843318,0.79003021148
0.790322580645,0.79003021148
0.790322580645,0.794561933535
0.794930875576,0.794561933535
0.794930875576,0.795317220544
0.797235023041,0.795317220544
0.797235023041,0.796072507553
0.799539170507,0.796072507553
0.799539170507,0.797583081571
0.801843317972,0.797583081571
0.801843317972,0.799848942598
0.804147465438,0.799848942598
0.804147465438,0.802870090634
0.806451612903,0.802870090634
0.806451612903,0.815709969789
0.808755760369,0.815709969789
0.808755760369,0.816465256798
0.811059907834,0.816465256798
0.811059907834,0.817975830816
0.81797235023,0.817975830816
0.81797235023,0.820996978852
0.820276497696,0.820996978852
0.820276497696,0.824773413897
0.829493087558,0.824773413897
0.829493087558,0.832326283988
0.834101382488,0.832326283988
0.834101382488,0.833081570997
0.836405529954,0.833081570997
0.836405529954,0.834592145015
0.838709677419,0.834592145015
0.838709677419,0.839879154079
0.84331797235,0.839879154079
0.84331797235,0.842145015106
0.845622119816,0.842145015106
0.845622119816,0.848187311178
0.845622119816,0.849697885196
0.845622119816,0.851208459215
0.847926267281,0.851208459215
0.847926267281,0.852719033233
0.850230414747,0.852719033233
0.850230414747,0.856495468278
0.854838709677,0.856495468278
0.854838709677,0.860271903323
0.857142857143,0.860271903323
0.857142857143,0.86253776435
0.861751152074,0.86253776435
0.861751152074,0.864803625378
0.864055299539,0.864803625378
0.864055299539,0.866314199396
0.866359447005,0.866314199396
0.866359447005,0.873867069486
0.86866359447,0.873867069486
0.86866359447,0.875377643505
0.870967741935,0.875377643505
0.870967741935,0.876132930514
0.873271889401,0.876132930514
0.873271889401,0.87915407855
0.875576036866,0.87915407855
0.875576036866,0.881419939577
0.877880184332,0.881419939577
0.877880184332,0.883685800604
0.880184331797,0.883685800604
0.880184331797,0.884441087613
0.882488479263,0.884441087613
0.882488479263,0.888217522659
0.884792626728,0.888217522659
0.884792626728,0.892749244713
0.887096774194,0.892749244713
0.887096774194,0.89501510574
0.889400921659,0.89501510574
0.889400921659,0.897280966767
0.89400921659,0.897280966767
0.89400921659,0.900302114804
0.896313364055,0.900302114804
0.896313364055,0.901057401813
0.898617511521,0.901057401813
0.898617511521,0.904078549849
0.900921658986,0.904078549849
0.900921658986,0.907854984894
0.905529953917,0.907854984894
0.905529953917,0.909365558912
0.907834101382,0.909365558912
0.907834101382,0.91163141994
0.912442396313,0.91163141994
0.912442396313,0.912386706949
0.914746543779,0.912386706949
0.914746543779,0.914652567976
0.917050691244,0.914652567976
0.917050691244,0.917673716012
