0.0,0.0
0.550847457627,0.566096423017
0.552966101695,0.566874027994
0.552966101695,0.5699844479
0.565677966102,0.577760497667
0.572033898305,0.579315707621
0.576271186441,0.583203732504
0.576271186441,0.584758942457
0.578389830508,0.587869362364
0.578389830508,0.589424572317
0.578389830508,0.590202177294
0.580508474576,0.593312597201
0.580508474576,0.594867807154
0.58686440678,0.595645412131
0.58686440678,0.597200622084
0.58686440678,0.598755832037
0.58686440678,0.599533437014
0.58686440678,0.607309486781
0.58686440678,0.608087091757
0.591101694915,0.608864696734
0.591101694915,0.611197511664
0.593220338983,0.611975116641
0.595338983051,0.611975116641
0.597457627119,0.613530326594
0.599576271186,0.613530326594
0.599576271186,0.614307931571
0.599576271186,0.615863141524
0.599576271186,0.617418351477
0.601694915254,0.617418351477
0.601694915254,0.620528771384
0.601694915254,0.622083981337
0.603813559322,0.622083981337
0.60593220339,0.622861586314
0.608050847458,0.622861586314
0.608050847458,0.624416796267
0.610169491525,0.624416796267
0.610169491525,0.625194401244
0.610169491525,0.626749611198
0.616525423729,0.626749611198
0.618644067797,0.627527216174
0.618644067797,0.629860031104
0.620762711864,0.629860031104
0.620762711864,0.631415241058
0.625,0.631415241058
0.625,0.632192846034
0.625,0.633748055988
0.627118644068,0.634525660964
0.627118644068,0.636858475894
0.629237288136,0.636858475894
0.629237288136,0.637636080871
0.629237288136,0.639191290824
0.629237288136,0.642301710731
0.631355932203,0.642301710731
0.631355932203,0.645412130638
0.633474576271,0.646189735614
0.633474576271,0.650855365474
0.635593220339,0.650855365474
0.635593220339,0.656298600311
0.637711864407,0.657076205288
0.637711864407,0.658631415241
0.639830508475,0.658631415241
0.639830508475,0.660186625194
0.641949152542,0.660964230171
0.641949152542,0.665629860031
0.646186440678,0.665629860031
0.646186440678,0.667962674961
0.648305084746,0.667962674961
0.648305084746,0.668740279938
0.654661016949,0.668740279938
0.654661016949,0.670295489891
0.661016949153,0.670295489891
0.661016949153,0.671073094868
0.665254237288,0.671073094868
0.665254237288,0.671850699844
0.669491525424,0.671850699844
0.669491525424,0.675738724728
0.671610169492,0.675738724728
0.671610169492,0.681959564541
0.673728813559,0.681959564541
0.673728813559,0.682737169518
0.675847457627,0.682737169518
0.675847457627,0.684292379471
0.677966101695,0.685069984448
0.677966101695,0.685847589425
0.684322033898,0.685847589425
0.684322033898,0.686625194401
0.686440677966,0.686625194401
0.686440677966,0.687402799378
0.688559322034,0.687402799378
0.688559322034,0.688180404355
0.690677966102,0.688180404355
0.690677966102,0.694401244168
0.694915254237,0.694401244168
0.694915254237,0.695956454121
0.699152542373,0.695956454121
0.699152542373,0.697511664075
0.699152542373,0.699066874028
0.701271186441,0.699066874028
0.701271186441,0.700622083981
0.703389830508,0.700622083981
0.709745762712,0.704510108865
0.709745762712,0.705287713841
0.71186440678,0.705287713841
0.71186440678,0.709175738725
0.71186440678,0.710730948678
0.71186440678,0.711508553655
0.713983050847,0.711508553655
