0.0,0.0
0.501123595506,0.506473724296
0.507865168539,0.51256664128
0.514606741573,0.520944402133
0.516853932584,0.520944402133
0.521348314607,0.521706016756
0.523595505618,0.527037319117
0.530337078652,0.528560548363
0.532584269663,0.533891850724
0.532584269663,0.534653465347
0.532584269663,0.537699923839
0.532584269663,0.538461538462
0.534831460674,0.539984767708
0.534831460674,0.541507996954
0.537078651685,0.541507996954
0.537078651685,0.543792840823
0.537078651685,0.544554455446
0.539325842697,0.544554455446
0.539325842697,0.546077684692
0.539325842697,0.547600913938
0.539325842697,0.548362528561
0.541573033708,0.548362528561
0.541573033708,0.549885757807
0.541573033708,0.554455445545
0.54606741573,0.554455445545
0.54606741573,0.556740289414
0.550561797753,0.556740289414
0.552808988764,0.556740289414
0.555056179775,0.557501904037
0.557303370787,0.559025133283
0.557303370787,0.561309977152
0.559550561798,0.561309977152
0.561797752809,0.562071591775
0.56404494382,0.562071591775
0.56404494382,0.563594821021
0.56404494382,0.568926123382
0.566292134831,0.568926123382
0.566292134831,0.569687738005
0.566292134831,0.571210967251
0.566292134831,0.572734196497
0.568539325843,0.57349581112
0.568539325843,0.575019040366
0.568539325843,0.576542269612
0.568539325843,0.577303884235
0.570786516854,0.577303884235
0.575280898876,0.577303884235
0.575280898876,0.578065498858
0.577528089888,0.578065498858
0.577528089888,0.578827113481
0.579775280899,0.578827113481
0.579775280899,0.580350342727
0.58202247191,0.580350342727
0.58202247191,0.583396801219
0.586516853933,0.583396801219
0.586516853933,0.584158415842
0.588764044944,0.584158415842
0.588764044944,0.584920030465
0.593258426966,0.584920030465
0.593258426966,0.58872810358
0.595505617978,0.58872810358
0.595505617978,0.591012947449
0.6,0.591012947449
0.6,0.597105864433
0.602247191011,0.597105864433
0.602247191011,0.597867479056
0.604494382022,0.597867479056
0.604494382022,0.598629093679
0.606741573034,0.598629093679
0.606741573034,0.600152322925
0.608988764045,0.600152322925
0.608988764045,0.60396039604
0.613483146067,0.60396039604
0.613483146067,0.604722010663
0.615730337079,0.604722010663
0.615730337079,0.607006854532
0.61797752809,0.607006854532
0.61797752809,0.607768469155
0.620224719101,0.607768469155
0.620224719101,0.615384615385
0.622471910112,0.615384615385
0.622471910112,0.616146230008
0.624719101124,0.616146230008
0.624719101124,0.618431073877
0.626966292135,0.618431073877
0.626966292135,0.620715917746
0.629213483146,0.620715917746
0.629213483146,0.621477532369
0.631460674157,0.621477532369
0.631460674157,0.624523990861
0.633707865169,0.624523990861
0.633707865169,0.626047220107
0.63595505618,0.626047220107
0.63595505618,0.62680883473
0.640449438202,0.62680883473
0.640449438202,0.629093678599
0.642696629213,0.629093678599
0.642696629213,0.633663366337
0.644943820225,0.633663366337
0.644943820225,0.635186595583
0.647191011236,0.635186595583
0.647191011236,0.641279512567
0.649438202247,0.641279512567
0.649438202247,0.644325971059
0.656179775281,0.644325971059
0.656179775281,0.645087585682
0.658426966292,0.645087585682
0.658426966292,0.646610814928
0.660674157303,0.646610814928
0.660674157303,0.64965727342
0.662921348315,0.64965727342
0.662921348315,0.651942117289
0.665168539326,0.651942117289
0.665168539326,0.653465346535
0.669662921348,0.653465346535
0.669662921348,0.654988575781
0.67191011236,0.654988575781
0.67191011236,0.65727341965
0.674157303371,0.65727341965
0.674157303371,0.658796648896
0.674157303371,0.659558263519
0.678651685393,0.659558263519
0.678651685393,0.667174409749
0.683146067416,0.667174409749
0.683146067416,0.671744097487
0.687640449438,0.671744097487
0.687640449438,0.674790555979
0.689887640449,0.674790555979
0.689887640449,0.677075399848
0.692134831461,0.677075399848
0.692134831461,0.680883472963
0.694382022472,0.680883472963
0.694382022472,0.686214775324
0.698876404494,0.686214775324
0.698876404494,0.689261233816
0.701123595506,0.689261233816
0.701123595506,0.692307692308
0.703370786517,0.692307692308
0.703370786517,0.693830921554
0.705617977528,0.693830921554
0.705617977528,0.694592536177
0.707865168539,0.694592536177
0.707865168539,0.6953541508
0.710112359551,0.6953541508
0.710112359551,0.696877380046
0.712359550562,0.696877380046
0.712359550562,0.698400609292
0.714606741573,0.698400609292
0.714606741573,0.699923838538
0.716853932584,0.699923838538
0.716853932584,0.700685453161
0.719101123596,0.700685453161
0.719101123596,0.709063214014
0.721348314607,0.709063214014
0.721348314607,0.711348057883
0.723595505618,0.711348057883
0.723595505618,0.714394516375
