0.0,0.0
0.553571428571,0.528244274809
0.555803571429,0.528244274809
0.5625,0.532824427481
0.575892857143,0.545801526718
0.575892857143,0.548854961832
0.587053571429,0.552671755725
0.589285714286,0.55572519084
0.591517857143,0.561832061069
0.595982142857,0.567938931298
0.598214285714,0.570229007634
0.600446428571,0.573282442748
0.600446428571,0.574045801527
0.602678571429,0.575572519084
0.604910714286,0.57786259542
0.607142857143,0.57786259542
0.611607142857,0.578625954198
0.613839285714,0.578625954198
0.616071428571,0.579389312977
0.616071428571,0.580916030534
0.616071428571,0.583969465649
0.618303571429,0.584732824427
0.620535714286,0.584732824427
0.620535714286,0.585496183206
0.622767857143,0.585496183206
0.625,0.586259541985
0.625,0.587786259542
0.627232142857,0.588549618321
0.627232142857,0.589312977099
0.629464285714,0.589312977099
0.633928571429,0.590839694656
0.633928571429,0.592366412214
0.636160714286,0.592366412214
0.636160714286,0.593129770992
0.636160714286,0.59465648855
0.636160714286,0.595419847328
0.638392857143,0.596183206107
0.638392857143,0.600763358779
0.638392857143,0.602290076336
0.640625,0.602290076336
0.647321428571,0.603053435115
0.649553571429,0.603053435115
0.649553571429,0.607633587786
0.651785714286,0.607633587786
0.651785714286,0.612977099237
0.654017857143,0.612977099237
0.654017857143,0.616030534351
0.65625,0.616030534351
0.65625,0.622900763359
0.665178571429,0.622900763359
0.665178571429,0.627480916031
0.669642857143,0.627480916031
0.669642857143,0.629007633588
0.671875,0.629007633588
0.671875,0.632061068702
0.674107142857,0.632061068702
0.676339285714,0.632824427481
0.676339285714,0.63358778626
0.678571428571,0.63358778626
0.678571428571,0.634351145038
0.680803571429,0.634351145038
0.680803571429,0.635877862595
0.683035714286,0.635877862595
0.683035714286,0.639694656489
0.685267857143,0.639694656489
0.685267857143,0.641221374046
0.689732142857,0.641221374046
0.689732142857,0.643511450382
0.691964285714,0.643511450382
0.691964285714,0.645801526718
0.694196428571,0.645801526718
0.694196428571,0.648854961832
0.698660714286,0.648854961832
0.698660714286,0.654961832061
0.703125,0.654961832061
0.703125,0.658778625954
0.709821428571,0.658778625954
0.709821428571,0.66106870229
0.714285714286,0.66106870229
0.714285714286,0.662595419847
