0.0,0.0
0.523489932886,0.561403508772
0.534675615213,0.566742944317
0.545861297539,0.58352402746
0.55033557047,0.588863463005
0.55033557047,0.592677345538
0.557046979866,0.594202898551
0.559284116331,0.59649122807
0.559284116331,0.597254004577
0.559284116331,0.59877955759
0.561521252796,0.601067887109
0.563758389262,0.601067887109
0.563758389262,0.603356216629
0.565995525727,0.603356216629
0.565995525727,0.604881769641
0.565995525727,0.606407322654
0.565995525727,0.608695652174
0.565995525727,0.610221205187
0.568232662192,0.610221205187
0.568232662192,0.610983981693
0.570469798658,0.6117467582
0.570469798658,0.612509534706
0.572706935123,0.612509534706
0.572706935123,0.614035087719
0.574944071588,0.614035087719
0.577181208054,0.614797864226
0.577181208054,0.617086193745
0.58389261745,0.617086193745
0.58389261745,0.617848970252
0.586129753915,0.617848970252
0.586129753915,0.620900076278
0.58836689038,0.620900076278
0.58836689038,0.621662852784
0.590604026846,0.621662852784
0.590604026846,0.627765064836
0.592841163311,0.627765064836
0.592841163311,0.629290617849
0.595078299776,0.629290617849
0.595078299776,0.630816170862
0.599552572707,0.630816170862
0.599552572707,0.632341723875
0.601789709172,0.632341723875
0.601789709172,0.634630053394
0.606263982103,0.634630053394
0.606263982103,0.635392829901
0.608501118568,0.635392829901
0.608501118568,0.636918382914
0.610738255034,0.636918382914
0.610738255034,0.638443935927
0.612975391499,0.638443935927
0.612975391499,0.640732265446
0.619686800895,0.640732265446
0.619686800895,0.646071700992
0.62192393736,0.646071700992
0.62192393736,0.646834477498
0.628635346756,0.646834477498
0.628635346756,0.647597254005
0.633109619687,0.647597254005
0.633109619687,0.651411136537
0.635346756152,0.651411136537
0.635346756152,0.655225019069
0.637583892617,0.655225019069
0.637583892617,0.663615560641
0.639821029083,0.663615560641
0.639821029083,0.664378337147
0.642058165548,0.664378337147
0.642058165548,0.668954996186
0.644295302013,0.668954996186
0.644295302013,0.669717772693
0.648769574944,0.669717772693
0.648769574944,0.672006102212
0.651006711409,0.672006102212
0.651006711409,0.67887109077
0.653243847875,0.67887109077
0.653243847875,0.681922196796
0.65548098434,0.681922196796
0.65548098434,0.684210526316
0.657718120805,0.684210526316
0.657718120805,0.687261632342
0.659955257271,0.687261632342
0.659955257271,0.689549961861
0.664429530201,0.689549961861
0.664429530201,0.691075514874
0.664429530201,0.692601067887
0.664429530201,0.698703279939
0.668903803132,0.698703279939
0.668903803132,0.702517162471
0.671140939597,0.702517162471
0.671140939597,0.704805491991
0.673378076063,0.704805491991
0.673378076063,0.705568268497
0.675615212528,0.705568268497
0.675615212528,0.706331045004
0.677852348993,0.706331045004
0.677852348993,0.710144927536
0.680089485459,0.710144927536
0.680089485459,0.710907704043
0.686800894855,0.710907704043
0.686800894855,0.712433257056
0.68903803132,0.712433257056
0.68903803132,0.721586575133
0.697986577181,0.721586575133
0.697986577181,0.727688787185
0.700223713647,0.727688787185
0.700223713647,0.728451563692
0.704697986577,0.728451563692
0.704697986577,0.729977116705
0.706935123043,0.729977116705
0.706935123043,0.730739893211
0.709172259508,0.730739893211
0.709172259508,0.731502669718
0.711409395973,0.731502669718
0.711409395973,0.738367658276
0.713646532438,0.738367658276
0.713646532438,0.739130434783
0.720357941834,0.739130434783
0.720357941834,0.749046529367
0.7225950783,0.749046529367
0.7225950783,0.749809305873
0.724832214765,0.749809305873
0.724832214765,0.751334858886
0.724832214765,0.754385964912
0.72706935123,0.754385964912
0.729306487696,0.755148741419
0.731543624161,0.755148741419
0.731543624161,0.755911517925
0.733780760626,0.755911517925
0.738255033557,0.755911517925
0.742729306488,0.755911517925
0.75615212528,0.760488176964
0.75615212528,0.761250953471
0.758389261745,0.761250953471
0.758389261745,0.76353928299
0.762863534676,0.76353928299
0.762863534676,0.766590389016
0.765100671141,0.766590389016
0.765100671141,0.768115942029
0.767337807606,0.768115942029
0.767337807606,0.771929824561
0.776286353468,0.771929824561
0.776286353468,0.785659801678
0.778523489933,0.785659801678
0.778523489933,0.788710907704
0.780760626398,0.788710907704
0.780760626398,0.789473684211
0.782997762864,0.789473684211
0.782997762864,0.790236460717
0.785234899329,0.790236460717
0.785234899329,0.790999237223
0.787472035794,0.790999237223
0.787472035794,0.793287566743
0.78970917226,0.794050343249
0.78970917226,0.795575896262
0.79418344519,0.795575896262
0.79418344519,0.797101449275
0.798657718121,0.797101449275
0.798657718121,0.798627002288
0.800894854586,0.798627002288
0.800894854586,0.800152555301
0.803131991051,0.800152555301
0.803131991051,0.801678108314
0.805369127517,0.801678108314
