0.0,0.0
0.493362831858,0.486217457887
0.497787610619,0.487748851455
0.504424778761,0.498468606432
0.506637168142,0.500765696784
0.508849557522,0.506891271057
0.508849557522,0.508422664625
0.511061946903,0.512251148545
0.511061946903,0.513016845329
0.511061946903,0.514548238897
0.513274336283,0.515313935681
0.513274336283,0.51684532925
0.513274336283,0.517611026034
0.517699115044,0.517611026034
0.517699115044,0.519908116386
0.517699115044,0.521439509954
0.519911504425,0.521439509954
0.522123893805,0.523736600306
0.522123893805,0.525267993874
0.524336283186,0.526033690658
0.528761061947,0.526033690658
0.528761061947,0.526799387443
0.528761061947,0.528330781011
0.528761061947,0.531393568147
0.533185840708,0.531393568147
0.533185840708,0.532159264931
0.535398230088,0.532159264931
0.535398230088,0.532924961715
0.535398230088,0.534456355283
0.535398230088,0.53751914242
0.535398230088,0.539050535988
0.535398230088,0.539816232772
0.537610619469,0.539816232772
0.537610619469,0.540581929556
0.54203539823,0.540581929556
0.546460176991,0.540581929556
0.546460176991,0.542113323124
0.548672566372,0.542113323124
0.548672566372,0.542879019908
0.550884955752,0.542879019908
0.550884955752,0.543644716692
0.553097345133,0.543644716692
0.553097345133,0.54517611026
0.553097345133,0.546707503828
0.553097345133,0.549004594181
0.557522123894,0.549004594181
0.559734513274,0.549770290965
0.559734513274,0.550535987749
0.561946902655,0.550535987749
0.561946902655,0.552067381317
0.566371681416,0.552067381317
0.566371681416,0.552833078101
0.568584070796,0.553598774885
0.568584070796,0.557427258806
0.568584070796,0.558958652374
0.570796460177,0.558958652374
0.570796460177,0.559724349158
0.573008849558,0.559724349158
0.573008849558,0.560490045942
0.573008849558,0.56202143951
0.573008849558,0.581163859112
0.575221238938,0.581163859112
0.575221238938,0.581929555896
0.575221238938,0.583460949464
0.575221238938,0.584992343032
0.577433628319,0.584992343032
0.577433628319,0.585758039816
0.579646017699,0.585758039816
0.579646017699,0.587289433384
0.58185840708,0.587289433384
0.58185840708,0.588055130168
0.58407079646,0.588055130168
0.58407079646,0.591883614089
0.588495575221,0.591883614089
0.588495575221,0.596477794793
0.590707964602,0.597243491577
0.590707964602,0.59954058193
0.592920353982,0.59954058193
0.592920353982,0.605666156202
0.595132743363,0.605666156202
0.595132743363,0.606431852986
0.597345132743,0.606431852986
0.597345132743,0.60719754977
0.599557522124,0.60719754977
0.599557522124,0.611026033691
0.601769911504,0.611026033691
0.601769911504,0.614088820827
0.606194690265,0.614088820827
0.606194690265,0.618683001531
0.608407079646,0.618683001531
0.608407079646,0.619448698315
0.610619469027,0.619448698315
0.610619469027,0.621745788668
0.612831858407,0.621745788668
0.612831858407,0.623277182236
0.615044247788,0.623277182236
0.615044247788,0.62787136294
0.619469026549,0.62787136294
0.619469026549,0.631699846861
0.621681415929,0.632465543645
0.621681415929,0.634762633997
0.62389380531,0.634762633997
0.62389380531,0.635528330781
0.62610619469,0.635528330781
0.62610619469,0.637059724349
0.628318584071,0.637059724349
0.628318584071,0.639356814701
0.632743362832,0.639356814701
0.632743362832,0.643185298622
0.634955752212,0.643185298622
0.634955752212,0.645482388974
0.637168141593,0.645482388974
0.637168141593,0.646248085758
0.639380530973,0.646248085758
0.639380530973,0.647013782542
0.641592920354,0.647013782542
0.641592920354,0.647779479326
0.646017699115,0.647779479326
0.646017699115,0.64854517611
0.648230088496,0.64854517611
0.648230088496,0.653139356815
0.650442477876,0.653139356815
0.650442477876,0.654670750383
0.652654867257,0.654670750383
0.652654867257,0.655436447167
0.659292035398,0.655436447167
0.659292035398,0.656202143951
0.66592920354,0.656202143951
0.66592920354,0.658499234303
0.670353982301,0.658499234303
0.670353982301,0.659264931087
