0.0,0.0
0.530303030303,0.547839506173
0.536796536797,0.550154320988
0.54329004329,0.557098765432
0.54329004329,0.559413580247
0.54329004329,0.565586419753
0.545454545455,0.565586419753
0.545454545455,0.567901234568
0.545454545455,0.568672839506
0.556277056277,0.571759259259
0.556277056277,0.573302469136
0.558441558442,0.573302469136
0.562770562771,0.574845679012
0.562770562771,0.575617283951
0.564935064935,0.578703703704
0.564935064935,0.579475308642
0.564935064935,0.581790123457
0.564935064935,0.583333333333
0.5670995671,0.584104938272
0.5670995671,0.586419753086
0.573593073593,0.586419753086
0.573593073593,0.587962962963
0.575757575758,0.587962962963
0.577922077922,0.588734567901
0.577922077922,0.590277777778
0.577922077922,0.591820987654
0.580086580087,0.591820987654
0.580086580087,0.592592592593
0.58658008658,0.592592592593
0.58658008658,0.594907407407
0.58658008658,0.596450617284
0.58658008658,0.59799382716
0.588744588745,0.59799382716
0.588744588745,0.60262345679
0.590909090909,0.60262345679
0.590909090909,0.611882716049
0.593073593074,0.611882716049
0.593073593074,0.615740740741
0.599567099567,0.615740740741
0.599567099567,0.617283950617
0.601731601732,0.617283950617
0.601731601732,0.619598765432
0.603896103896,0.619598765432
0.603896103896,0.62037037037
0.606060606061,0.62037037037
0.606060606061,0.621141975309
0.608225108225,0.621141975309
0.608225108225,0.621913580247
0.61038961039,0.621913580247
0.61038961039,0.623456790123
0.612554112554,0.623456790123
0.612554112554,0.630401234568
0.621212121212,0.630401234568
0.621212121212,0.631172839506
0.625541125541,0.631172839506
0.625541125541,0.632716049383
0.627705627706,0.632716049383
0.627705627706,0.633487654321
0.62987012987,0.633487654321
0.62987012987,0.64274691358
0.632034632035,0.64274691358
0.632034632035,0.644290123457
0.634199134199,0.644290123457
0.634199134199,0.648148148148
0.636363636364,0.648148148148
0.636363636364,0.649691358025
0.638528138528,0.649691358025
0.638528138528,0.650462962963
0.642857142857,0.650462962963
0.642857142857,0.65200617284
0.645021645022,0.65200617284
0.645021645022,0.653549382716
0.647186147186,0.653549382716
0.647186147186,0.654320987654
0.651515151515,0.654320987654
0.651515151515,0.66049382716
0.65367965368,0.66049382716
0.65367965368,0.661265432099
0.658008658009,0.661265432099
0.658008658009,0.662808641975
0.660173160173,0.662808641975
0.660173160173,0.664351851852
0.662337662338,0.664351851852
0.662337662338,0.668981481481
0.664502164502,0.668981481481
