0.0,0.0
0.524630541872,0.567307692308
0.529556650246,0.57100591716
0.549261083744,0.576923076923
0.551724137931,0.576923076923
0.551724137931,0.583579881657
0.556650246305,0.586538461538
0.556650246305,0.588017751479
0.559113300493,0.58949704142
0.559113300493,0.590976331361
0.559113300493,0.593195266272
0.559113300493,0.594674556213
0.56157635468,0.596153846154
0.56157635468,0.596893491124
0.56157635468,0.601331360947
0.564039408867,0.602810650888
0.566502463054,0.602810650888
0.571428571429,0.602810650888
0.571428571429,0.603550295858
0.571428571429,0.605029585799
0.571428571429,0.605769230769
0.576354679803,0.605769230769
0.576354679803,0.60724852071
0.576354679803,0.608727810651
0.57881773399,0.608727810651
0.57881773399,0.610207100592
0.57881773399,0.610946745562
0.581280788177,0.610946745562
0.581280788177,0.611686390533
0.581280788177,0.614644970414
0.586206896552,0.614644970414
0.588669950739,0.614644970414
0.588669950739,0.616124260355
0.588669950739,0.619082840237
0.588669950739,0.620562130178
0.591133004926,0.620562130178
0.591133004926,0.621301775148
0.593596059113,0.622041420118
0.5960591133,0.622041420118
0.5960591133,0.62426035503
0.598522167488,0.62426035503
0.598522167488,0.62573964497
0.603448275862,0.62573964497
0.603448275862,0.627218934911
0.603448275862,0.627958579882
0.608374384236,0.627958579882
0.608374384236,0.629437869822
0.610837438424,0.629437869822
0.610837438424,0.630917159763
0.613300492611,0.630917159763
0.615763546798,0.631656804734
0.615763546798,0.632396449704
0.618226600985,0.632396449704
0.618226600985,0.633136094675
0.620689655172,0.633136094675
0.620689655172,0.633875739645
0.62315270936,0.633875739645
0.62315270936,0.634615384615
0.625615763547,0.634615384615
0.625615763547,0.635355029586
0.628078817734,0.635355029586
0.628078817734,0.637573964497
0.630541871921,0.637573964497
0.630541871921,0.638313609467
0.633004926108,0.638313609467
0.633004926108,0.639053254438
0.635467980296,0.639053254438
0.635467980296,0.644230769231
0.64039408867,0.644230769231
0.64039408867,0.647189349112
0.642857142857,0.647189349112
0.642857142857,0.647928994083
0.647783251232,0.647928994083
0.647783251232,0.650147928994
0.650246305419,0.650147928994
0.650246305419,0.659023668639
0.655172413793,0.659023668639
0.655172413793,0.659763313609
0.65763546798,0.659763313609
0.65763546798,0.66124260355
0.660098522167,0.66124260355
0.660098522167,0.667159763314
0.662561576355,0.667159763314
0.662561576355,0.673816568047
0.665024630542,0.673816568047
0.665024630542,0.675295857988
0.667487684729,0.675295857988
0.667487684729,0.686390532544
0.669950738916,0.686390532544
0.669950738916,0.692307692308
0.674876847291,0.692307692308
0.674876847291,0.693047337278
0.677339901478,0.693047337278
0.677339901478,0.694526627219
0.679802955665,0.694526627219
0.679802955665,0.697485207101
0.682266009852,0.697485207101
0.682266009852,0.698964497041
0.682266009852,0.701183431953
0.684729064039,0.701923076923
0.684729064039,0.702662721893
0.692118226601,0.706360946746
0.694581280788,0.706360946746
0.694581280788,0.707100591716
0.697044334975,0.709319526627
0.697044334975,0.711538461538
0.699507389163,0.711538461538
0.699507389163,0.713017751479
0.70197044335,0.713017751479
0.70197044335,0.71449704142
0.704433497537,0.71449704142
0.704433497537,0.718195266272
0.704433497537,0.719674556213
0.704433497537,0.720414201183
0.706896551724,0.721893491124
0.706896551724,0.722633136095
0.709359605911,0.722633136095
0.709359605911,0.726331360947
0.711822660099,0.726331360947
0.711822660099,0.73298816568
0.714285714286,0.73298816568
0.714285714286,0.734467455621
0.71921182266,0.734467455621
0.71921182266,0.747041420118
0.721674876847,0.747041420118
0.721674876847,0.747781065089
0.724137931034,0.748520710059
0.724137931034,0.752218934911
0.729064039409,0.752218934911
0.729064039409,0.752958579882
0.731527093596,0.752958579882
0.731527093596,0.755177514793
0.738916256158,0.755177514793
0.738916256158,0.758136094675
0.741379310345,0.758136094675
0.741379310345,0.758875739645
0.743842364532,0.758875739645
0.743842364532,0.760355029586
0.746305418719,0.760355029586
0.746305418719,0.764792899408
0.748768472906,0.764792899408
0.748768472906,0.766272189349
0.751231527094,0.766272189349
0.751231527094,0.769230769231
0.753694581281,0.769230769231
0.753694581281,0.772928994083
0.756157635468,0.772928994083
0.756157635468,0.773668639053
0.761083743842,0.773668639053
0.761083743842,0.774408284024
0.76354679803,0.774408284024
0.76354679803,0.777366863905
0.768472906404,0.777366863905
0.768472906404,0.784763313609
0.770935960591,0.784763313609
0.770935960591,0.78624260355
