0.0,0.0
0.0,0.000777604976672
0.0,0.0108864696734
0.00423728813559,0.0108864696734
0.00423728813559,0.0155520995334
0.00635593220339,0.0155520995334
0.00635593220339,0.0194401244168
0.00847457627119,0.0194401244168
0.00847457627119,0.0209953343701
0.00847457627119,0.0217729393468
0.010593220339,0.0217729393468
0.010593220339,0.0241057542768
0.0127118644068,0.0241057542768
0.0127118644068,0.0256609642302
0.0148305084746,0.0256609642302
0.0148305084746,0.0334370139969
0.0169491525424,0.0334370139969
0.0169491525424,0.0365474339036
0.021186440678,0.0365474339036
0.021186440678,0.0412130637636
0.0233050847458,0.0412130637636
0.0233050847458,0.042768273717
0.0275423728814,0.042768273717
0.0275423728814,0.045101088647
0.0296610169492,0.045101088647
0.0296610169492,0.047433903577
0.0317796610169,0.047433903577
0.0338983050847,0.0482115085537
0.0360169491525,0.0482115085537
0.0360169491525,0.0489891135303
0.0360169491525,0.0505443234837
0.0423728813559,0.0505443234837
0.0423728813559,0.052099533437
0.0466101694915,0.052099533437
0.0466101694915,0.0536547433904
0.0487288135593,0.0536547433904
0.0487288135593,0.054432348367
0.0508474576271,0.054432348367
0.0508474576271,0.0575427682737
0.0508474576271,0.0590979782271
0.0508474576271,0.0629860031104
0.0550847457627,0.0629860031104
0.0550847457627,0.0637636080871
0.0572033898305,0.0637636080871
0.0572033898305,0.0676516329705
0.0614406779661,0.0676516329705
0.0614406779661,0.0738724727838
0.0635593220339,0.0738724727838
0.0635593220339,0.0777604976672
0.0656779661017,0.0777604976672
0.0656779661017,0.0808709175739
0.0656779661017,0.0824261275272
0.0656779661017,0.0878693623639
0.0677966101695,0.0878693623639
0.0677966101695,0.0909797822706
0.0699152542373,0.0909797822706
0.0699152542373,0.092534992224
0.0720338983051,0.0933125972006
0.0720338983051,0.0956454121306
0.0741525423729,0.0956454121306
0.0741525423729,0.097200622084
0.0762711864407,0.0979782270607
0.0783898305085,0.0979782270607
0.0783898305085,0.099533437014
0.0783898305085,0.103421461897
0.0805084745763,0.103421461897
0.0805084745763,0.104976671851
0.0826271186441,0.104976671851
0.0826271186441,0.105754276827
0.0847457627119,0.106531881804
0.0847457627119,0.114307931571
0.0911016949153,0.114307931571
0.0911016949153,0.115085536547
0.0932203389831,0.115085536547
0.0932203389831,0.115863141524
0.0932203389831,0.118195956454
0.0932203389831,0.118973561431
0.0974576271186,0.118973561431
0.0974576271186,0.120528771384
0.0974576271186,0.122083981337
0.0974576271186,0.124416796267
0.0995762711864,0.124416796267
0.0995762711864,0.126749611198
0.101694915254,0.126749611198
0.101694915254,0.130637636081
0.103813559322,0.130637636081
0.103813559322,0.133748055988
0.103813559322,0.137636080871
0.103813559322,0.139968895801
0.108050847458,0.139968895801
0.108050847458,0.143079315708
0.110169491525,0.143079315708
0.110169491525,0.143856920684
0.112288135593,0.143856920684
0.114406779661,0.144634525661
0.118644067797,0.144634525661
0.118644067797,0.149300155521
0.120762711864,0.149300155521
0.120762711864,0.150855365474
0.122881355932,0.150855365474
0.122881355932,0.151632970451
0.125,0.151632970451
0.125,0.156298600311
0.127118644068,0.156298600311
0.127118644068,0.159409020218
0.135593220339,0.159409020218
0.135593220339,0.160964230171
0.139830508475,0.160964230171
0.139830508475,0.163297045101
0.141949152542,0.163297045101
0.141949152542,0.168740279938
0.14406779661,0.168740279938
0.14406779661,0.172628304821
0.146186440678,0.172628304821
0.146186440678,0.174183514774
0.148305084746,0.174183514774
0.148305084746,0.176516329705
0.152542372881,0.176516329705
0.152542372881,0.181959564541
0.156779661017,0.181959564541
0.156779661017,0.186625194401
0.161016949153,0.186625194401
0.161016949153,0.190513219285
0.16313559322,0.190513219285
0.16313559322,0.194401244168
0.165254237288,0.194401244168
0.165254237288,0.195956454121
0.167372881356,0.195956454121
0.169491525424,0.196734059098
0.169491525424,0.197511664075
0.171610169492,0.197511664075
0.175847457627,0.198289269051
0.175847457627,0.199066874028
0.180084745763,0.202954898911
0.180084745763,0.204510108865
0.184322033898,0.204510108865
0.184322033898,0.205287713841
0.186440677966,0.205287713841
0.186440677966,0.206065318818
0.188559322034,0.206842923795
0.188559322034,0.209175738725
0.190677966102,0.209175738725
0.190677966102,0.217729393468
0.192796610169,0.217729393468
0.192796610169,0.222395023328
0.194915254237,0.222395023328
0.194915254237,0.227838258165
0.197033898305,0.227838258165
0.197033898305,0.228615863142
0.203389830508,0.233281493002
0.205508474576,0.233281493002
0.205508474576,0.234059097978
0.209745762712,0.234836702955
0.209745762712,0.243390357698
0.21186440678,0.243390357698
0.21186440678,0.244945567652
0.213983050847,0.245723172628
0.213983050847,0.249611197512
0.218220338983,0.249611197512
0.218220338983,0.251166407465
0.218220338983,0.252721617418
0.220338983051,0.252721617418
0.220338983051,0.253499222395
0.226694915254,0.253499222395
0.226694915254,0.255832037325
0.228813559322,0.255832037325
0.228813559322,0.258164852255
0.235169491525,0.260497667185
0.237288135593,0.262052877138
0.237288135593,0.262830482115
0.239406779661,0.262830482115
0.239406779661,0.271384136858
0.243644067797,0.271384136858
0.243644067797,0.273716951788
0.245762711864,0.273716951788
0.245762711864,0.277604976672
0.247881355932,0.278382581649
0.247881355932,0.279937791602
0.247881355932,0.282270606532
0.25,0.283048211509
0.25,0.283825816485
0.25,0.285381026439
0.252118644068,0.285381026439
0.252118644068,0.287713841369
0.254237288136,0.287713841369
0.254237288136,0.288491446345
0.258474576271,0.289269051322
0.258474576271,0.290046656299
0.260593220339,0.290046656299
0.260593220339,0.290824261275
0.262711864407,0.292379471229
0.262711864407,0.293157076205
0.262711864407,0.295489891135
0.264830508475,0.295489891135
0.264830508475,0.297045101089
0.266949152542,0.297045101089
0.266949152542,0.298600311042
0.26906779661,0.298600311042
0.26906779661,0.300155520995
0.273305084746,0.300155520995
0.273305084746,0.301710730949
0.286016949153,0.311041990669
0.286016949153,0.311819595645
0.290254237288,0.314152410575
0.298728813559,0.314152410575
0.298728813559,0.315707620529
0.298728813559,0.318818040435
0.302966101695,0.318818040435
0.302966101695,0.323483670295
0.305084745763,0.323483670295
0.305084745763,0.327371695179
0.307203389831,0.327371695179
0.307203389831,0.328926905132
0.307203389831,0.331259720062
0.307203389831,0.332037325039
0.311440677966,0.334370139969
0.313559322034,0.334370139969
0.313559322034,0.337480559876
0.315677966102,0.337480559876
0.315677966102,0.339035769829
0.317796610169,0.339035769829
0.317796610169,0.339813374806
0.319915254237,0.339813374806
0.319915254237,0.340590979782
0.326271186441,0.344479004666
0.326271186441,0.345256609642
0.330508474576,0.345256609642
0.330508474576,0.349922239502
0.330508474576,0.351477449456
0.332627118644,0.351477449456
0.332627118644,0.353032659409
0.334745762712,0.353032659409
0.334745762712,0.353810264386
0.334745762712,0.355365474339
0.334745762712,0.356920684292
0.33686440678,0.356920684292
0.33686440678,0.360808709176
0.341101694915,0.360808709176
0.343220338983,0.361586314152
0.343220338983,0.364696734059
0.345338983051,0.364696734059
