0.0021645021645,0.0
0.0021645021645,0.00154320987654
0.004329004329,0.00154320987654
0.004329004329,0.00385802469136
0.00649350649351,0.00385802469136
0.00649350649351,0.00771604938272
0.00865800865801,0.00771604938272
0.00865800865801,0.00848765432099
0.0108225108225,0.00848765432099
0.0108225108225,0.0108024691358
0.012987012987,0.0108024691358
0.012987012987,0.0115740740741
0.017316017316,0.0115740740741
0.017316017316,0.0138888888889
0.0194805194805,0.0138888888889
0.0194805194805,0.0177469135802
0.021645021645,0.0177469135802
0.021645021645,0.0231481481481
0.0238095238095,0.0231481481481
0.0238095238095,0.0262345679012
0.0281385281385,0.0262345679012
0.0281385281385,0.0270061728395
0.030303030303,0.0270061728395
0.030303030303,0.0293209876543
0.0324675324675,0.0293209876543
0.0324675324675,0.0300925925926
0.034632034632,0.0300925925926
0.034632034632,0.0362654320988
0.0367965367965,0.0362654320988
0.0367965367965,0.0378086419753
0.0411255411255,0.0378086419753
0.0411255411255,0.0401234567901
0.04329004329,0.0401234567901
0.04329004329,0.0432098765432
0.0454545454545,0.0432098765432
0.0454545454545,0.0462962962963
0.0497835497835,0.0462962962963
0.0497835497835,0.0470679012346
0.0519480519481,0.0470679012346
0.0519480519481,0.0509259259259
0.0519480519481,0.0532407407407
0.0519480519481,0.0563271604938
0.0541125541126,0.0570987654321
0.0541125541126,0.0601851851852
0.0562770562771,0.0617283950617
0.0606060606061,0.0617283950617
0.0606060606061,0.0632716049383
0.0670995670996,0.0632716049383
0.0670995670996,0.0655864197531
0.0670995670996,0.0671296296296
0.0670995670996,0.0679012345679
0.0692640692641,0.0679012345679
0.0692640692641,0.0702160493827
0.0735930735931,0.0702160493827
0.0735930735931,0.070987654321
0.0757575757576,0.070987654321
0.0757575757576,0.0733024691358
0.0779220779221,0.0733024691358
0.0779220779221,0.0771604938272
0.0800865800866,0.0771604938272
0.0800865800866,0.0802469135802
0.0865800865801,0.0802469135802
0.0865800865801,0.0810185185185
0.0887445887446,0.0810185185185
0.0887445887446,0.0817901234568
0.0909090909091,0.0817901234568
0.0909090909091,0.0871913580247
0.0930735930736,0.0871913580247
0.0930735930736,0.0895061728395
0.0952380952381,0.0895061728395
0.0952380952381,0.100308641975
0.0974025974026,0.100308641975
0.0974025974026,0.10262345679
0.0974025974026,0.104166666667
0.0974025974026,0.104938271605
0.0995670995671,0.104938271605
0.0995670995671,0.108024691358
0.101731601732,0.108024691358
0.101731601732,0.108796296296
0.103896103896,0.108796296296
0.103896103896,0.110339506173
0.108225108225,0.110339506173
0.108225108225,0.115740740741
0.11038961039,0.116512345679
0.11038961039,0.117283950617
0.112554112554,0.117283950617
0.112554112554,0.118055555556
0.114718614719,0.119598765432
0.114718614719,0.121141975309
0.116883116883,0.121141975309
0.116883116883,0.124228395062
0.119047619048,0.124228395062
0.121212121212,0.125
0.121212121212,0.125771604938
0.125541125541,0.125771604938
0.127705627706,0.126543209877
0.127705627706,0.128086419753
0.134199134199,0.128086419753
0.134199134199,0.128858024691
0.136363636364,0.128858024691
0.136363636364,0.132716049383
0.138528138528,0.132716049383
0.138528138528,0.134259259259
0.138528138528,0.136574074074
0.140692640693,0.136574074074
0.140692640693,0.138888888889
0.142857142857,0.138888888889
0.142857142857,0.14274691358
0.145021645022,0.14274691358
0.145021645022,0.143518518519
0.15367965368,0.143518518519
0.15367965368,0.144290123457
0.15367965368,0.145833333333
0.158008658009,0.145833333333
0.158008658009,0.149691358025
0.160173160173,0.149691358025
0.160173160173,0.155864197531
0.164502164502,0.155864197531
0.164502164502,0.157407407407
0.166666666667,0.157407407407
0.166666666667,0.161265432099
0.168831168831,0.161265432099
0.168831168831,0.162037037037
0.170995670996,0.162037037037
0.170995670996,0.168981481481
0.17316017316,0.168981481481
0.17316017316,0.16975308642
0.175324675325,0.16975308642
0.175324675325,0.173611111111
0.177489177489,0.173611111111
0.177489177489,0.178240740741
0.179653679654,0.178240740741
0.179653679654,0.180555555556
