0.0,0.0
0.0,0.000765696784074
0.0,0.00153139356815
0.00663716814159,0.00153139356815
0.00663716814159,0.00535987748851
0.0110619469027,0.00535987748851
0.0110619469027,0.00612557427259
0.0132743362832,0.00612557427259
0.0132743362832,0.0168453292496
0.0154867256637,0.0168453292496
0.0154867256637,0.0176110260337
0.0176991150442,0.0176110260337
0.0176991150442,0.0229709035222
0.0221238938053,0.0229709035222
0.0221238938053,0.0237366003063
0.0265486725664,0.0237366003063
0.0265486725664,0.0245022970904
0.0309734513274,0.0245022970904
0.0309734513274,0.0260336906585
0.033185840708,0.0260336906585
0.033185840708,0.0283307810107
0.037610619469,0.0283307810107
0.037610619469,0.0352220520674
0.0398230088496,0.0352220520674
0.0398230088496,0.0359877488515
0.0420353982301,0.0359877488515
0.0420353982301,0.0390505359877
0.0442477876106,0.0390505359877
0.0442477876106,0.0428790199081
0.0464601769912,0.0428790199081
0.0464601769912,0.0444104134763
0.0486725663717,0.0444104134763
0.0486725663717,0.0467075038285
0.0508849557522,0.0467075038285
0.0508849557522,0.0474732006126
0.0553097345133,0.0474732006126
0.0553097345133,0.0482388973966
0.0575221238938,0.0482388973966
0.0575221238938,0.0543644716692
0.0619469026549,0.0543644716692
0.0619469026549,0.0551301684533
0.0641592920354,0.0551301684533
0.0641592920354,0.0612557427259
0.0663716814159,0.0612557427259
0.0663716814159,0.0666156202144
0.0685840707965,0.0666156202144
0.0685840707965,0.0673813169985
0.070796460177,0.0673813169985
0.070796460177,0.0689127105666
0.070796460177,0.0696784073507
0.0730088495575,0.0696784073507
0.0730088495575,0.0704441041348
0.0752212389381,0.0704441041348
0.0774336283186,0.0712098009188
0.0774336283186,0.0719754977029
0.0796460176991,0.0719754977029
0.0796460176991,0.072741194487
0.0818584070796,0.072741194487
0.0818584070796,0.0765696784074
0.0840707964602,0.0765696784074
0.0840707964602,0.0773353751914
0.0907079646018,0.0773353751914
0.0907079646018,0.0796324655436
0.0973451327434,0.0796324655436
0.0973451327434,0.0819295558959
0.0995575221239,0.0819295558959
0.0995575221239,0.0842266462481
0.101769911504,0.0849923430322
0.101769911504,0.0880551301685
