0.0,0.0
0.0,0.000739644970414
0.0,0.00591715976331
0.00738916256158,0.00591715976331
0.00738916256158,0.00665680473373
0.00985221674877,0.00665680473373
0.00985221674877,0.0140532544379
0.0147783251232,0.0140532544379
0.0147783251232,0.0155325443787
0.0197044334975,0.0155325443787
0.0246305418719,0.0155325443787
0.0246305418719,0.0170118343195
0.0270935960591,0.0170118343195
0.0270935960591,0.0192307692308
0.0295566502463,0.0192307692308
0.0295566502463,0.0199704142012
0.0320197044335,0.0207100591716
0.0320197044335,0.0273668639053
0.0344827586207,0.0273668639053
0.0344827586207,0.0288461538462
0.0369458128079,0.0288461538462
0.0369458128079,0.030325443787
0.0394088669951,0.030325443787
0.0394088669951,0.0318047337278
0.0418719211823,0.0318047337278
0.0418719211823,0.0340236686391
0.0443349753695,0.0340236686391
0.0443349753695,0.0347633136095
0.0467980295567,0.0347633136095
0.0467980295567,0.0362426035503
0.0492610837438,0.0362426035503
0.0492610837438,0.042899408284
0.051724137931,0.042899408284
0.051724137931,0.0451183431953
0.0541871921182,0.0451183431953
0.0541871921182,0.0488165680473
0.0615763546798,0.0488165680473
0.0615763546798,0.0510355029586
0.064039408867,0.0510355029586
0.064039408867,0.051775147929
0.064039408867,0.0532544378698
0.064039408867,0.0599112426036
0.0665024630542,0.0599112426036
0.0665024630542,0.060650887574
0.0689655172414,0.060650887574
0.0689655172414,0.0636094674556
0.0738916256158,0.0636094674556
0.0738916256158,0.0658284023669
0.076354679803,0.0658284023669
0.076354679803,0.0680473372781
0.076354679803,0.0695266272189
0.0812807881773,0.073224852071
0.0812807881773,0.0747041420118
0.0837438423645,0.0747041420118
0.0837438423645,0.0769230769231
0.0886699507389,0.0769230769231
0.0886699507389,0.0784023668639
0.0935960591133,0.0784023668639
0.0935960591133,0.0880177514793
0.0960591133005,0.0880177514793
0.0960591133005,0.0909763313609
0.0985221674877,0.0909763313609
0.0985221674877,0.0917159763314
0.100985221675,0.0917159763314
0.100985221675,0.0924556213018
0.103448275862,0.0924556213018
