0.0,0.0
0.0,0.000762776506484
0.00223713646532,0.000762776506484
0.00223713646532,0.00152555301297
0.00447427293065,0.00152555301297
0.00447427293065,0.00381388253242
0.00447427293065,0.00533943554539
0.00447427293065,0.0091533180778
0.00671140939597,0.0091533180778
0.00671140939597,0.00991609458429
0.0089485458613,0.00991609458429
0.0089485458613,0.0137299771167
0.0111856823266,0.0137299771167
0.0111856823266,0.0198321891686
0.0134228187919,0.0198321891686
0.0134228187919,0.0213577421815
0.0156599552573,0.0213577421815
0.0156599552573,0.023646071701
0.0178970917226,0.023646071701
0.0178970917226,0.0297482837529
0.0223713646532,0.0297482837529
0.0223713646532,0.0434782608696
0.0268456375839,0.0434782608696
0.0268456375839,0.044241037376
0.0290827740492,0.044241037376
0.0290827740492,0.0450038138825
0.0313199105145,0.0450038138825
0.0313199105145,0.045766590389
0.0313199105145,0.047292143402
0.0335570469799,0.047292143402
0.0335570469799,0.0503432494279
0.0335570469799,0.0511060259344
0.0380313199105,0.0511060259344
0.0380313199105,0.0556826849733
0.0402684563758,0.0556826849733
0.0402684563758,0.0564454614798
0.0425055928412,0.0564454614798
0.0425055928412,0.0587337909992
0.0469798657718,0.0587337909992
0.0469798657718,0.0617848970252
0.0492170022371,0.0633104500381
0.0492170022371,0.067887109077
0.0514541387025,0.067887109077
0.0514541387025,0.06941266209
0.0536912751678,0.06941266209
0.0536912751678,0.0717009916095
0.0536912751678,0.0739893211289
0.0559284116331,0.0739893211289
0.0559284116331,0.0762776506484
0.0581655480984,0.0762776506484
0.0581655480984,0.0778032036613
0.0604026845638,0.0778032036613
0.0604026845638,0.0800915331808
0.0648769574944,0.0800915331808
0.0648769574944,0.0808543096873
0.0671140939597,0.0808543096873
0.0671140939597,0.0816170861937
0.0715883668904,0.0816170861937
0.0715883668904,0.0823798627002
0.0738255033557,0.0823798627002
0.0738255033557,0.0839054157132
0.076062639821,0.0839054157132
0.076062639821,0.0846681922197
0.0782997762864,0.0846681922197
0.0782997762864,0.0869565217391
0.0782997762864,0.0907704042715
0.0782997762864,0.091533180778
0.0805369127517,0.091533180778
0.0805369127517,0.0922959572845
0.082774049217,0.0922959572845
0.082774049217,0.093058733791
0.082774049217,0.094584286804
0.082774049217,0.0961098398169
0.0850111856823,0.0961098398169
0.0850111856823,0.0991609458429
0.089485458613,0.0991609458429
0.089485458613,0.108314263921
0.0917225950783,0.108314263921
0.0917225950783,0.109839816934
0.0939597315436,0.109839816934
0.0939597315436,0.115942028986
0.0961968680089,0.115942028986
0.0961968680089,0.116704805492
0.10067114094,0.116704805492
0.10067114094,0.118993135011
0.107382550336,0.118993135011
0.107382550336,0.121281464531
0.109619686801,0.122044241037
0.109619686801,0.126620900076
0.109619686801,0.128909229596
0.109619686801,0.129672006102
0.111856823266,0.129672006102
0.111856823266,0.131197559115
0.114093959732,0.131960335622
0.114093959732,0.136536994661
0.118568232662,0.136536994661
0.118568232662,0.138062547674
0.118568232662,0.139588100686
0.118568232662,0.140350877193
0.120805369128,0.140350877193
0.120805369128,0.15179252479
0.120805369128,0.153318077803
0.120805369128,0.160945842868
0.125279642058,0.160945842868
0.125279642058,0.165522501907
0.129753914989,0.165522501907
0.129753914989,0.166285278413
0.131991051454,0.167810831426
0.131991051454,0.170099160946
0.134228187919,0.170099160946
0.134228187919,0.170861937452
0.136465324385,0.171624713959
0.140939597315,0.171624713959
0.140939597315,0.176964149504
0.143176733781,0.176964149504
0.143176733781,0.178489702517
0.145413870246,0.178489702517
0.145413870246,0.185354691076
0.145413870246,0.186880244088
0.147651006711,0.186880244088
0.147651006711,0.188405797101
0.149888143177,0.188405797101
0.149888143177,0.189931350114
0.149888143177,0.191456903127
0.149888143177,0.192219679634
0.152125279642,0.192219679634
0.152125279642,0.19298245614
0.154362416107,0.19298245614
0.154362416107,0.193745232647
0.156599552573,0.193745232647
0.156599552573,0.196796338673
0.158836689038,0.196796338673
0.158836689038,0.198321891686
0.161073825503,0.198321891686
0.161073825503,0.202135774218
0.165548098434,0.202135774218
0.165548098434,0.205186880244
0.170022371365,0.205186880244
0.170022371365,0.205949656751
0.17225950783,0.205949656751
0.17225950783,0.206712433257
0.174496644295,0.206712433257
0.174496644295,0.207475209764
0.176733780761,0.207475209764
0.176733780761,0.210526315789
0.181208053691,0.212814645309
0.181208053691,0.216628527841
0.183445190157,0.216628527841
0.183445190157,0.217391304348
0.185682326622,0.218916857361
0.185682326622,0.219679633867
0.187919463087,0.219679633867
0.187919463087,0.221967963387
0.190156599553,0.221967963387
0.190156599553,0.222730739893
0.192393736018,0.222730739893
0.192393736018,0.225019069413
0.194630872483,0.229595728452
0.194630872483,0.233409610984
0.194630872483,0.234935163997
0.194630872483,0.237223493516
0.196868008949,0.237223493516
0.196868008949,0.240274599542
0.199105145414,0.240274599542
0.199105145414,0.244851258581
0.201342281879,0.244851258581
0.201342281879,0.248665141114
0.203579418345,0.250953470633
0.203579418345,0.253241800153
0.20581655481,0.253241800153
0.20581655481,0.255530129672
0.208053691275,0.255530129672
0.21029082774,0.260106788711
0.21029082774,0.261632341724
0.212527964206,0.261632341724
0.212527964206,0.26239511823
0.214765100671,0.26239511823
0.214765100671,0.271548436308
0.214765100671,0.273836765828
0.214765100671,0.274599542334
0.217002237136,0.276125095347
0.219239373602,0.276887871854
0.219239373602,0.279176201373
0.221476510067,0.279938977879
0.221476510067,0.281464530892
0.223713646532,0.282227307399
0.223713646532,0.285278413425
0.225950782998,0.285278413425
0.225950782998,0.286803966438
0.228187919463,0.286803966438
0.228187919463,0.288329519451
0.228187919463,0.289855072464
0.228187919463,0.291380625477
0.230425055928,0.291380625477
0.230425055928,0.29290617849
0.230425055928,0.294431731503
0.232662192394,0.294431731503
0.232662192394,0.297482837529
0.232662192394,0.299008390542
0.232662192394,0.299771167048
0.234899328859,0.300533943555
0.234899328859,0.302059496568
0.237136465324,0.302059496568
0.237136465324,0.3058733791
0.23937360179,0.3058733791
0.23937360179,0.307398932113
0.23937360179,0.308924485126
0.24384787472,0.311975591152
0.246085011186,0.311975591152
0.246085011186,0.312738367658
0.248322147651,0.312738367658
0.248322147651,0.316552250191
0.250559284116,0.316552250191
0.250559284116,0.318077803204
0.250559284116,0.319603356217
0.250559284116,0.323417238749
0.270693512304,0.341723874905
0.270693512304,0.345537757437
0.270693512304,0.348588863463
0.27293064877,0.348588863463
0.27293064877,0.350114416476
0.275167785235,0.350877192982
0.2774049217,0.350877192982
0.2774049217,0.351639969489
0.279642058166,0.351639969489
0.279642058166,0.358504958047
0.281879194631,0.359267734554
0.281879194631,0.36003051106
0.281879194631,0.361556064073
0.281879194631,0.36231884058
0.284116331096,0.36231884058
0.284116331096,0.363081617086
0.288590604027,0.363081617086
0.288590604027,0.363844393593
0.290827740492,0.363844393593
0.290827740492,0.365369946606
0.293064876957,0.365369946606
0.293064876957,0.369183829138
0.299776286353,0.369183829138
0.299776286353,0.369946605645
0.302013422819,0.369946605645
0.304250559284,0.370709382151
0.304250559284,0.37299771167
0.306487695749,0.37528604119
0.308724832215,0.37528604119
0.308724832215,0.376811594203
0.31096196868,0.376811594203
0.31096196868,0.377574370709
0.31096196868,0.379099923722
0.31096196868,0.380625476735
0.31096196868,0.382151029748
0.313199105145,0.382151029748
0.313199105145,0.382913806255
0.313199105145,0.385202135774
0.313199105145,0.385964912281
0.315436241611,0.385964912281
0.315436241611,0.387490465294
0.317673378076,0.387490465294
0.317673378076,0.393592677346
0.317673378076,0.395118230359
0.317673378076,0.395881006865
0.319910514541,0.395881006865
0.319910514541,0.397406559878
0.322147651007,0.397406559878
0.322147651007,0.400457665904
0.326621923937,0.400457665904
0.328859060403,0.40122044241
0.328859060403,0.402745995423
0.331096196868,0.402745995423
0.331096196868,0.404271548436
0.333333333333,0.404271548436
0.335570469799,0.405034324943
0.335570469799,0.406559877956
0.337807606264,0.411136536995
