0.0,0.0
0.0,0.000761614623001
0.0,0.002284843869
0.00224719101124,0.002284843869
0.00224719101124,0.00990099009901
0.00449438202247,0.00990099009901
0.00449438202247,0.012947448591
0.00674157303371,0.012947448591
0.00674157303371,0.027418126428
0.0112359550562,0.027418126428
0.0112359550562,0.028179741051
0.0134831460674,0.028941355674
0.0134831460674,0.03046458492
0.0179775280899,0.03046458492
0.0179775280899,0.031987814166
0.0224719101124,0.031987814166
0.0224719101124,0.033511043412
0.0247191011236,0.033511043412
0.0247191011236,0.034272658035
0.0269662921348,0.034272658035
0.0269662921348,0.03808073115
0.0292134831461,0.03808073115
0.0292134831461,0.041888804265
0.0314606741573,0.041888804265
0.0314606741573,0.047981721249
0.0359550561798,0.047981721249
0.0359550561798,0.048743335872
0.0359550561798,0.0510281797411
0.0404494382022,0.0525514089871
0.0404494382022,0.0555978674791
0.0426966292135,0.0555978674791
0.0426966292135,0.0578827113481
0.0449438202247,0.0578827113481
0.0449438202247,0.0624523990861
0.047191011236,0.0639756283321
0.0494382022472,0.0639756283321
0.0494382022472,0.0662604722011
0.0516853932584,0.0662604722011
0.0516853932584,0.0677837014471
0.0539325842697,0.0677837014471
0.0539325842697,0.0708301599391
0.0561797752809,0.0708301599391
0.0561797752809,0.0715917745621
0.0584269662921,0.0715917745621
0.0584269662921,0.0723533891851
0.0629213483146,0.0723533891851
0.0629213483146,0.0731150038081
0.0629213483146,0.0761614623001
0.0629213483146,0.0769230769231
0.0651685393258,0.0769230769231
0.0651685393258,0.0822543792841
0.0696629213483,0.0822543792841
0.0696629213483,0.0860624523991
0.0719101123596,0.0860624523991
0.0719101123596,0.0883472962681
0.0719101123596,0.0906321401371
0.0719101123596,0.0921553693831
0.0741573033708,0.0921553693831
0.0741573033708,0.0952018278751
0.076404494382,0.0952018278751
0.0786516853933,0.0959634424981
0.0786516853933,0.0974866717441
0.0808988764045,0.0974866717441
0.0808988764045,0.0982482863671
0.0808988764045,0.0997715156131
0.0831460674157,0.0997715156131
0.0831460674157,0.102056359482
0.0876404494382,0.102056359482
0.0876404494382,0.108149276466
0.0898876404494,0.108149276466
0.0898876404494,0.108910891089
0.0921348314607,0.108910891089
0.0921348314607,0.111957349581
0.0943820224719,0.111957349581
0.0943820224719,0.113480578827
0.0966292134831,0.113480578827
0.0966292134831,0.116527037319
0.0988764044944,0.116527037319
0.0988764044944,0.117288651942
0.0988764044944,0.118811881188
0.101123595506,0.118811881188
0.101123595506,0.12185833968
0.103370786517,0.12185833968
0.103370786517,0.122619954303
0.107865168539,0.122619954303
0.107865168539,0.126428027418
0.116853932584,0.126428027418
0.116853932584,0.127189642041
0.119101123596,0.127189642041
0.119101123596,0.12947448591
0.119101123596,0.130997715156
0.119101123596,0.131759329779
0.121348314607,0.131759329779
0.121348314607,0.132520944402
0.125842696629,0.132520944402
0.125842696629,0.134805788271
0.130337078652,0.136329017517
0.130337078652,0.140137090632
0.132584269663,0.140137090632
0.132584269663,0.141660319878
0.137078651685,0.141660319878
0.137078651685,0.142421934501
0.141573033708,0.142421934501
0.141573033708,0.143183549124
0.14606741573,0.143945163747
0.14606741573,0.148514851485
0.148314606742,0.148514851485
0.148314606742,0.149276466108
0.159550561798,0.149276466108
0.159550561798,0.151561309977
0.161797752809,0.1523229246
0.16404494382,0.159177456207
0.166292134831,0.159177456207
0.166292134831,0.165270373191
0.168539325843,0.166793602437
0.168539325843,0.168316831683
0.170786516854,0.168316831683
0.170786516854,0.172124904798
0.173033707865,0.172124904798
0.173033707865,0.175932977913
0.175280898876,0.175932977913
0.179775280899,0.175932977913
0.179775280899,0.178217821782
0.18202247191,0.178979436405
0.186516853933,0.178979436405
0.186516853933,0.181264280274
0.188764044944,0.181264280274
0.188764044944,0.183549124143
0.193258426966,0.183549124143
0.193258426966,0.185833968012
0.195505617978,0.185833968012
0.195505617978,0.187357197258
0.197752808989,0.187357197258
0.202247191011,0.187357197258
0.202247191011,0.195734958111
0.204494382022,0.195734958111
0.204494382022,0.197258187357
0.204494382022,0.198781416603
0.204494382022,0.201827875095
0.211235955056,0.201827875095
0.211235955056,0.202589489718
0.213483146067,0.206397562833
0.213483146067,0.207159177456
0.21797752809,0.207159177456
0.21797752809,0.209444021325
0.220224719101,0.210205635948
0.220224719101,0.218583396801
0.222471910112,0.218583396801
0.222471910112,0.219345011424
0.224719101124,0.219345011424
0.224719101124,0.220106626047
0.226966292135,0.220106626047
0.226966292135,0.222391469916
0.229213483146,0.222391469916
0.229213483146,0.226199543031
0.23595505618,0.2284843869
0.23595505618,0.229246001523
0.240449438202,0.229246001523
0.240449438202,0.235338918507
0.240449438202,0.238385376999
0.242696629213,0.238385376999
0.242696629213,0.239908606245
0.242696629213,0.242955064737
0.244943820225,0.242955064737
0.244943820225,0.246763137852
0.244943820225,0.248286367098
0.244943820225,0.249809596344
0.247191011236,0.252094440213
0.247191011236,0.255902513328
0.249438202247,0.260472201066
0.249438202247,0.262757044935
0.25393258427,0.262757044935
0.25393258427,0.26656511805
0.256179775281,0.26656511805
0.256179775281,0.268088347296
0.256179775281,0.269611576542
0.258426966292,0.269611576542
0.258426966292,0.270373191165
