0.00230414746544,0.0
0.00230414746544,0.000755287009063
0.00460829493088,0.000755287009063
0.00460829493088,0.00151057401813
0.00691244239631,0.00151057401813
0.00691244239631,0.00755287009063
0.00921658986175,0.00755287009063
0.00921658986175,0.0083081570997
0.0115207373272,0.0083081570997
0.0115207373272,0.00981873111782
0.0138248847926,0.00981873111782
0.0138248847926,0.012084592145
0.0138248847926,0.0158610271903
0.0161290322581,0.0158610271903
0.0161290322581,0.0181268882175
0.0184331797235,0.0181268882175
0.0184331797235,0.0188821752266
0.0207373271889,0.0203927492447
0.0207373271889,0.0219033232628
0.0230414746544,0.0219033232628
0.0230414746544,0.0226586102719
0.0253456221198,0.0226586102719
0.0253456221198,0.0279456193353
0.0276497695853,0.0279456193353
0.0276497695853,0.035498489426
0.0299539170507,0.0370090634441
0.0299539170507,0.0407854984894
0.0345622119816,0.0407854984894
0.0345622119816,0.0422960725076
0.036866359447,0.0422960725076
0.036866359447,0.0453172205438
0.0391705069124,0.0453172205438
0.0391705069124,0.0498489425982
0.0437788018433,0.0498489425982
0.0437788018433,0.0528700906344
0.0460829493088,0.0528700906344
0.0460829493088,0.0536253776435
0.0483870967742,0.0536253776435
0.0483870967742,0.0543806646526
0.0506912442396,0.0543806646526
0.0506912442396,0.0551359516616
0.0529953917051,0.0551359516616
0.0529953917051,0.0581570996979
0.0576036866359,0.0581570996979
0.0576036866359,0.059667673716
0.0599078341014,0.059667673716
0.0599078341014,0.0649546827795
0.0645161290323,0.0649546827795
0.0645161290323,0.070996978852
0.0645161290323,0.0725075528701
0.0645161290323,0.0747734138973
0.0645161290323,0.0762839879154
0.0645161290323,0.0770392749245
0.0691244239631,0.0770392749245
0.0691244239631,0.0777945619335
0.0714285714286,0.0777945619335
0.0714285714286,0.0785498489426
0.0714285714286,0.0815709969789
0.073732718894,0.0815709969789
0.073732718894,0.0845921450151
0.0783410138249,0.0845921450151
0.0783410138249,0.0853474320242
0.0829493087558,0.0853474320242
0.0829493087558,0.0861027190332
0.0875576036866,0.0861027190332
0.0875576036866,0.0883685800604
0.0898617511521,0.0898791540785
0.0898617511521,0.0921450151057
0.0921658986175,0.0921450151057
0.0921658986175,0.0944108761329
0.0944700460829,0.0944108761329
0.0944700460829,0.100453172205
0.0967741935484,0.100453172205
0.0967741935484,0.101208459215
0.101382488479,0.101208459215
0.101382488479,0.101963746224
0.103686635945,0.102719033233
0.10599078341,0.102719033233
0.10599078341,0.105740181269
0.108294930876,0.105740181269
0.108294930876,0.106495468278
0.108294930876,0.108006042296
0.108294930876,0.11253776435
0.112903225806,0.11253776435
0.112903225806,0.115558912387
0.112903225806,0.117069486405
0.115207373272,0.117069486405
0.115207373272,0.118580060423
0.117511520737,0.118580060423
0.122119815668,0.119335347432
0.122119815668,0.12084592145
0.124423963134,0.12084592145
0.124423963134,0.121601208459
0.124423963134,0.123111782477
0.124423963134,0.123867069486
0.126728110599,0.126888217523
0.126728110599,0.132175226586
0.129032258065,0.132175226586
0.129032258065,0.133685800604
0.133640552995,0.133685800604
0.135944700461,0.135196374622
0.135944700461,0.138972809668
0.140552995392,0.138972809668
0.140552995392,0.140483383686
0.142857142857,0.140483383686
0.142857142857,0.142749244713
0.145161290323,0.142749244713
0.145161290323,0.14501510574
0.147465437788,0.14501510574
0.147465437788,0.148036253776
0.149769585253,0.148036253776
0.149769585253,0.149546827795
0.149769585253,0.151812688822
0.152073732719,0.151812688822
0.152073732719,0.155589123867
0.154377880184,0.156344410876
0.154377880184,0.165407854985
0.15668202765,0.165407854985
0.15668202765,0.166918429003
0.158986175115,0.166918429003
0.158986175115,0.168429003021
0.158986175115,0.171450151057
0.161290322581,0.171450151057
0.161290322581,0.172205438066
0.163594470046,0.172205438066
0.163594470046,0.175226586103
0.165898617512,0.175226586103
0.165898617512,0.176737160121
0.168202764977,0.176737160121
0.168202764977,0.178247734139
0.170506912442,0.178247734139
0.170506912442,0.181268882175
0.172811059908,0.181268882175
0.172811059908,0.182779456193
0.175115207373,0.182779456193
0.175115207373,0.184290030211
0.179723502304,0.184290030211
