0.0,0.0
0.0,0.000765696784074
0.0,0.00153139356815
0.00884955752212,0.00153139356815
0.00884955752212,0.010719754977
0.0110619469027,0.010719754977
0.0110619469027,0.0114854517611
0.0132743362832,0.0114854517611
0.0132743362832,0.0183767228178
0.0154867256637,0.0183767228178
0.0154867256637,0.0336906584992
0.0176991150442,0.0336906584992
0.0176991150442,0.0359877488515
0.0243362831858,0.0359877488515
0.0243362831858,0.0398162327718
0.0265486725664,0.0398162327718
0.0265486725664,0.0428790199081
0.0287610619469,0.0428790199081
0.0287610619469,0.0436447166922
0.0309734513274,0.0436447166922
0.0309734513274,0.0444104134763
0.033185840708,0.0444104134763
0.033185840708,0.0490045941807
0.0353982300885,0.0490045941807
0.0353982300885,0.0505359877489
0.037610619469,0.0505359877489
0.037610619469,0.0535987748851
0.0398230088496,0.0535987748851
0.0398230088496,0.0597243491577
0.0442477876106,0.0597243491577
0.0442477876106,0.0612557427259
0.0464601769912,0.0612557427259
0.0464601769912,0.0650842266462
0.0486725663717,0.0650842266462
0.0486725663717,0.0673813169985
0.0553097345133,0.0673813169985
0.0553097345133,0.0719754977029
0.0575221238938,0.0719754977029
0.0575221238938,0.0735068912711
0.0597345132743,0.0735068912711
0.0597345132743,0.0788667687596
0.0641592920354,0.0788667687596
0.0641592920354,0.0811638591118
0.0663716814159,0.0811638591118
0.0663716814159,0.0826952526799
0.070796460177,0.0826952526799
0.070796460177,0.083460949464
0.0752212389381,0.083460949464
0.0752212389381,0.0842266462481
0.0796460176991,0.0842266462481
0.0796460176991,0.0849923430322
0.0862831858407,0.0849923430322
0.0862831858407,0.0857580398162
0.0884955752212,0.0857580398162
0.0884955752212,0.0911179173047
0.0951327433628,0.0911179173047
0.0951327433628,0.0980091883614
0.0973451327434,0.0980091883614
0.0973451327434,0.102603369066
0.0995575221239,0.102603369066
0.0995575221239,0.10336906585
0.101769911504,0.10336906585
0.101769911504,0.107963246554
0.103982300885,0.107963246554
0.103982300885,0.109494640123
0.106194690265,0.109494640123
0.106194690265,0.114854517611
0.112831858407,0.114854517611
0.112831858407,0.131699846861
0.115044247788,0.131699846861
