0.0,0.0
0.0,0.000739644970414
0.0,0.00739644970414
0.00738916256158,0.00739644970414
0.00738916256158,0.00813609467456
0.012315270936,0.00813609467456
0.012315270936,0.0184911242604
0.0197044334975,0.0184911242604
0.0197044334975,0.0199704142012
0.0270935960591,0.0199704142012
0.0270935960591,0.0207100591716
0.0295566502463,0.0207100591716
0.0295566502463,0.0236686390533
0.0344827586207,0.0236686390533
0.0344827586207,0.0266272189349
0.0369458128079,0.0266272189349
0.0369458128079,0.0281065088757
0.0394088669951,0.0281065088757
0.0394088669951,0.0295857988166
0.0418719211823,0.0295857988166
0.0418719211823,0.0355029585799
0.0443349753695,0.0355029585799
0.0443349753695,0.0369822485207
0.0467980295567,0.0369822485207
0.0467980295567,0.0399408284024
0.0492610837438,0.0399408284024
0.0492610837438,0.0488165680473
0.051724137931,0.0488165680473
0.051724137931,0.0525147928994
0.0541871921182,0.0525147928994
0.0541871921182,0.0569526627219
0.0566502463054,0.0569526627219
0.0566502463054,0.0591715976331
0.0591133004926,0.0591715976331
0.0591133004926,0.0621301775148
0.0615763546798,0.0621301775148
0.0615763546798,0.0628698224852
0.064039408867,0.0628698224852
0.064039408867,0.0680473372781
0.0665024630542,0.0680473372781
0.0665024630542,0.0717455621302
0.0689655172414,0.0717455621302
0.0689655172414,0.073224852071
0.0714285714286,0.073224852071
0.0714285714286,0.0769230769231
0.0738916256158,0.0769230769231
0.0738916256158,0.0806213017751
0.0788177339901,0.0806213017751
0.0788177339901,0.082100591716
0.0812807881773,0.082100591716
0.0812807881773,0.0828402366864
0.0837438423645,0.0828402366864
0.0837438423645,0.0843195266272
0.0862068965517,0.0843195266272
0.0862068965517,0.085798816568
0.0886699507389,0.085798816568
0.0886699507389,0.0894970414201
0.0911330049261,0.0894970414201
0.0911330049261,0.0902366863905
0.0935960591133,0.0902366863905
0.0935960591133,0.0909763313609
0.0960591133005,0.0909763313609
0.0960591133005,0.0931952662722
0.100985221675,0.0931952662722
0.100985221675,0.0983727810651
