0.0,0.0
0.0,0.000762776506484
0.0,0.00152555301297
0.00447427293065,0.00152555301297
0.00447427293065,0.00533943554539
0.00671140939597,0.00533943554539
0.00671140939597,0.00610221205187
0.0134228187919,0.00610221205187
0.0134228187919,0.00686498855835
0.0156599552573,0.00686498855835
0.0156599552573,0.00991609458429
0.0178970917226,0.00991609458429
0.0178970917226,0.0122044241037
0.0223713646532,0.0122044241037
0.0223713646532,0.0144927536232
0.0246085011186,0.0144927536232
0.0246085011186,0.0205949656751
0.0268456375839,0.0205949656751
0.0268456375839,0.0259344012204
0.0290827740492,0.0259344012204
0.0290827740492,0.0266971777269
0.0335570469799,0.0266971777269
0.0335570469799,0.0274599542334
0.0357941834452,0.0274599542334
0.0357941834452,0.0305110602593
0.0402684563758,0.0305110602593
0.0402684563758,0.0343249427918
0.0447427293065,0.0343249427918
0.0447427293065,0.0350877192982
0.0469798657718,0.0350877192982
0.0469798657718,0.0419527078566
0.0492170022371,0.0419527078566
0.0492170022371,0.0465293668955
0.0514541387025,0.0465293668955
0.0514541387025,0.0549199084668
0.0536912751678,0.0549199084668
0.0536912751678,0.0564454614798
0.0559284116331,0.0564454614798
0.0559284116331,0.0610221205187
0.0581655480984,0.0610221205187
0.0581655480984,0.0655987795576
0.0604026845638,0.0655987795576
0.0604026845638,0.0671243325706
0.0648769574944,0.0671243325706
0.0648769574944,0.0686498855835
0.0671140939597,0.0686498855835
0.0671140939597,0.0701754385965
0.0693512304251,0.0701754385965
0.0693512304251,0.0739893211289
0.0738255033557,0.0739893211289
0.0738255033557,0.0747520976354
0.082774049217,0.0747520976354
0.082774049217,0.0755148741419
0.0872483221477,0.0755148741419
0.0872483221477,0.0762776506484
0.089485458613,0.0762776506484
0.089485458613,0.0808543096873
0.0917225950783,0.0808543096873
0.0917225950783,0.0839054157132
0.0939597315436,0.0839054157132
0.0939597315436,0.0854309687262
0.0961968680089,0.0854309687262
0.0961968680089,0.0869565217391
0.10514541387,0.0869565217391
0.10514541387,0.0892448512586
0.107382550336,0.0892448512586
0.107382550336,0.0900076277651
0.111856823266,0.0900076277651
0.111856823266,0.093058733791
0.116331096197,0.093058733791
0.116331096197,0.094584286804
0.120805369128,0.094584286804
0.120805369128,0.0961098398169
0.123042505593,0.0961098398169
0.123042505593,0.0999237223494
0.125279642058,0.0999237223494
0.125279642058,0.102212051869
0.127516778523,0.102212051869
0.127516778523,0.103737604882
0.131991051454,0.103737604882
0.131991051454,0.104500381388
0.134228187919,0.104500381388
0.134228187919,0.106025934401
0.136465324385,0.106025934401
0.136465324385,0.11060259344
0.13870246085,0.11060259344
0.13870246085,0.113653699466
0.140939597315,0.113653699466
0.140939597315,0.114416475973
0.145413870246,0.114416475973
0.145413870246,0.117467581998
0.147651006711,0.117467581998
0.147651006711,0.118230358505
0.149888143177,0.118230358505
0.149888143177,0.120518688024
0.156599552573,0.120518688024
0.156599552573,0.128146453089
0.158836689038,0.128146453089
0.158836689038,0.128909229596
0.161073825503,0.128909229596
0.161073825503,0.129672006102
0.163310961969,0.129672006102
0.163310961969,0.130434782609
0.165548098434,0.130434782609
0.165548098434,0.131197559115
0.167785234899,0.131197559115
0.167785234899,0.136536994661
0.170022371365,0.136536994661
0.170022371365,0.141113653699
0.17225950783,0.141113653699
0.17225950783,0.141876430206
0.174496644295,0.141876430206
0.174496644295,0.142639206712
0.176733780761,0.142639206712
0.176733780761,0.145690312738
0.178970917226,0.145690312738
0.178970917226,0.146453089245
0.181208053691,0.146453089245
0.181208053691,0.151029748284
0.183445190157,0.151029748284
0.183445190157,0.152555301297
0.187919463087,0.152555301297
0.187919463087,0.155606407323
0.190156599553,0.155606407323
0.190156599553,0.157131960336
0.194630872483,0.157131960336
0.194630872483,0.160945842868
0.199105145414,0.160945842868
0.199105145414,0.162471395881
0.201342281879,0.162471395881
0.201342281879,0.167810831426
0.203579418345,0.167810831426
0.203579418345,0.173150266972
0.20581655481,0.173150266972
0.20581655481,0.173913043478
0.208053691275,0.173913043478
0.208053691275,0.185354691076
0.21029082774,0.185354691076
0.21029082774,0.186880244088
0.212527964206,0.186880244088
0.212527964206,0.193745232647
0.214765100671,0.193745232647
0.214765100671,0.196796338673
0.217002237136,0.196796338673
0.217002237136,0.197559115179
0.219239373602,0.197559115179
0.219239373602,0.199084668192
0.225950782998,0.199084668192
0.225950782998,0.202135774218
0.232662192394,0.202135774218
0.232662192394,0.20823798627
0.237136465324,0.20823798627
0.237136465324,0.22120518688
0.23937360179,0.22120518688
0.23937360179,0.2234935164
0.241610738255,0.2234935164
0.241610738255,0.224256292906
0.246085011186,0.224256292906
0.246085011186,0.225019069413
0.250559284116,0.225019069413
0.250559284116,0.231121281465
0.252796420582,0.231121281465
0.252796420582,0.235697940503
0.257270693512,0.235697940503
0.257270693512,0.244088482075
0.259507829978,0.244088482075
0.259507829978,0.250190694127
0.261744966443,0.250190694127
0.261744966443,0.257055682685
0.263982102908,0.257055682685
0.263982102908,0.26239511823
0.266219239374,0.26239511823
0.266219239374,0.266209000763
0.268456375839,0.266209000763
0.268456375839,0.268497330282
0.279642058166,0.268497330282
0.279642058166,0.273836765828
0.281879194631,0.273836765828
0.281879194631,0.275362318841
0.284116331096,0.275362318841
0.284116331096,0.278413424867
0.288590604027,0.278413424867
0.288590604027,0.280701754386
0.290827740492,0.280701754386
0.290827740492,0.282227307399
0.293064876957,0.282227307399
0.293064876957,0.284515636918
0.295302013423,0.284515636918
0.295302013423,0.287566742944
0.297539149888,0.287566742944
0.297539149888,0.289092295957
0.299776286353,0.289092295957
0.299776286353,0.29290617849
0.302013422819,0.29290617849
0.302013422819,0.302059496568
0.306487695749,0.302059496568
0.306487695749,0.30358504958
0.308724832215,0.30358504958
0.308724832215,0.304347826087
0.31096196868,0.304347826087
0.31096196868,0.305110602593
0.313199105145,0.305110602593
0.313199105145,0.307398932113
0.315436241611,0.307398932113
0.315436241611,0.311212814645
0.317673378076,0.311212814645
0.317673378076,0.312738367658
0.319910514541,0.312738367658
0.319910514541,0.322654462243
0.324384787472,0.322654462243
0.324384787472,0.332570556827
0.326621923937,0.332570556827
0.326621923937,0.337147215866
0.331096196868,0.337147215866
0.331096196868,0.340198321892
0.335570469799,0.340198321892
0.335570469799,0.345537757437
0.337807606264,0.345537757437
0.337807606264,0.346300533944
0.340044742729,0.346300533944
0.340044742729,0.350114416476
0.342281879195,0.350114416476
0.342281879195,0.351639969489
0.34451901566,0.351639969489
0.34451901566,0.353165522502
0.346756152125,0.353165522502
0.346756152125,0.353928299008
0.351230425056,0.353928299008
0.351230425056,0.356216628528
0.353467561521,0.356216628528
0.353467561521,0.357742181541
0.357941834452,0.357742181541
0.357941834452,0.360793287567
0.360178970917,0.360793287567
0.360178970917,0.361556064073
0.362416107383,0.361556064073
0.362416107383,0.363844393593
0.364653243848,0.363844393593
0.364653243848,0.364607170099
0.369127516779,0.364607170099
0.369127516779,0.366132723112
0.373601789709,0.366132723112
0.373601789709,0.37528604119
0.375838926174,0.37528604119
0.375838926174,0.378337147216
0.37807606264,0.378337147216
0.37807606264,0.379099923722
0.380313199105,0.379099923722
0.380313199105,0.379862700229
0.384787472036,0.379862700229
0.384787472036,0.384439359268
0.389261744966,0.384439359268
0.389261744966,0.385964912281
0.391498881432,0.385964912281
0.391498881432,0.392829900839
0.395973154362,0.392829900839
0.395973154362,0.398169336384
0.398210290828,0.398169336384
0.398210290828,0.398932112891
0.400447427293,0.398932112891
0.400447427293,0.40122044241
0.404921700224,0.40122044241
0.404921700224,0.40350877193
0.41163310962,0.40350877193
0.41163310962,0.407322654462
0.418344519016,0.407322654462
0.418344519016,0.408085430969
0.420581655481,0.408085430969
0.420581655481,0.414187643021
0.422818791946,0.414187643021
0.422818791946,0.414950419527
0.427293064877,0.414950419527
0.427293064877,0.415713196034
0.429530201342,0.415713196034
0.429530201342,0.421052631579
