0.0,0.0
0.0,0.000741289844329
0.0,0.00148257968866
0.00487804878049,0.00148257968866
0.00487804878049,0.0140845070423
0.00731707317073,0.0140845070423
0.00731707317073,0.0163083765752
0.00975609756098,0.0163083765752
0.00975609756098,0.0177909562639
0.0121951219512,0.0177909562639
0.0121951219512,0.0185322461082
0.0146341463415,0.0185322461082
0.0146341463415,0.0192735359526
0.019512195122,0.0192735359526
0.019512195122,0.0207561156412
0.0268292682927,0.0207561156412
0.0268292682927,0.0318754633062
0.0341463414634,0.0318754633062
0.0341463414634,0.0348406226835
0.0414634146341,0.0348406226835
0.0414634146341,0.0355819125278
0.0439024390244,0.0355819125278
0.0439024390244,0.0363232023721
0.0463414634146,0.0363232023721
0.0463414634146,0.0370644922165
0.0487804878049,0.0370644922165
0.0487804878049,0.0392883617494
0.0536585365854,0.0392883617494
0.0536585365854,0.0437361008154
0.0585365853659,0.0437361008154
0.0585365853659,0.0504077094144
0.0634146341463,0.0504077094144
0.0634146341463,0.0555967383247
0.0658536585366,0.0555967383247
0.0658536585366,0.056338028169
0.0707317073171,0.056338028169
0.0707317073171,0.058561897702
0.0731707317073,0.058561897702
0.0731707317073,0.0600444773907
0.0756097560976,0.0600444773907
0.0756097560976,0.065233506301
0.080487804878,0.065233506301
0.080487804878,0.0667160859896
0.0829268292683,0.0667160859896
0.0829268292683,0.0733876945886
0.0853658536585,0.0733876945886
0.0853658536585,0.0763528539659
0.0878048780488,0.0763528539659
0.0878048780488,0.0808005930319
0.090243902439,0.0808005930319
0.090243902439,0.0867309117865
0.0926829268293,0.0867309117865
0.0926829268293,0.0882134914752
0.1,0.0882134914752
0.1,0.0904373610082
0.10243902439,0.0904373610082
0.10243902439,0.0934025203855
0.10487804878,0.0934025203855
0.10487804878,0.0971089696071
0.107317073171,0.0971089696071
0.107317073171,0.100074128984
0.109756097561,0.100074128984
0.109756097561,0.102297998517
0.112195121951,0.102297998517
0.112195121951,0.107487027428
0.114634146341,0.107487027428
0.114634146341,0.112676056338
0.117073170732,0.112676056338
0.117073170732,0.12157153447
0.119512195122,0.12157153447
0.119512195122,0.123795404003
0.121951219512,0.123795404003
0.121951219512,0.12676056338
0.124390243902,0.12676056338
0.124390243902,0.127501853225
0.126829268293,0.127501853225
0.126829268293,0.128243143069
0.129268292683,0.128243143069
0.129268292683,0.131949592291
0.131707317073,0.131949592291
0.131707317073,0.132690882135
0.134146341463,0.132690882135
0.134146341463,0.133432171979
0.136585365854,0.133432171979
0.136585365854,0.135656041512
0.141463414634,0.135656041512
0.141463414634,0.13862120089
0.143902439024,0.13862120089
0.143902439024,0.140845070423
0.151219512195,0.140845070423
0.151219512195,0.141586360267
0.153658536585,0.141586360267
0.153658536585,0.143068939956
0.156097560976,0.143068939956
0.156097560976,0.145292809489
0.160975609756,0.145292809489
0.160975609756,0.146034099333
0.163414634146,0.146034099333
0.163414634146,0.149740548554
0.168292682927,0.149740548554
0.168292682927,0.157153446998
0.170731707317,0.157153446998
0.170731707317,0.157894736842
0.173170731707,0.157894736842
0.173170731707,0.160859896219
0.175609756098,0.160859896219
0.175609756098,0.163825055597
0.178048780488,0.163825055597
0.178048780488,0.167531504818
0.185365853659,0.167531504818
0.185365853659,0.169755374351
0.187804878049,0.169755374351
0.187804878049,0.17642698295
0.190243902439,0.17642698295
0.190243902439,0.183098591549
0.192682926829,0.183098591549
0.192682926829,0.18828762046
0.19756097561,0.18828762046
0.19756097561,0.190511489993
0.2,0.190511489993
0.2,0.203854707191
0.20243902439,0.203854707191
0.20243902439,0.204595997035
0.20487804878,0.204595997035
0.20487804878,0.206078576723
0.207317073171,0.206078576723
0.207317073171,0.207561156412
0.214634146341,0.207561156412
0.214634146341,0.211267605634
0.217073170732,0.211267605634
0.217073170732,0.214974054855
0.219512195122,0.214974054855
0.219512195122,0.218680504077
0.224390243902,0.218680504077
0.224390243902,0.219421793921
0.226829268293,0.219421793921
0.226829268293,0.222386953299
0.229268292683,0.222386953299
0.229268292683,0.227575982209
0.231707317073,0.227575982209
0.231707317073,0.228317272053
0.234146341463,0.228317272053
0.234146341463,0.229058561898
0.236585365854,0.229058561898
0.236585365854,0.230541141586
0.239024390244,0.230541141586
0.239024390244,0.232023721275
0.241463414634,0.232023721275
0.241463414634,0.234247590808
0.243902439024,0.234247590808
0.243902439024,0.236471460341
0.251219512195,0.236471460341
0.251219512195,0.237212750185
0.253658536585,0.237212750185
0.253658536585,0.241660489251
0.256097560976,0.241660489251
0.256097560976,0.24314306894
0.258536585366,0.24314306894
0.258536585366,0.246108228317
0.265853658537,0.246108228317
0.265853658537,0.249814677539
0.268292682927,0.249814677539
0.268292682927,0.278724981468
0.270731707317,0.278724981468
0.270731707317,0.283914010378
0.273170731707,0.283914010378
0.273170731707,0.284655300222
0.275609756098,0.284655300222
0.275609756098,0.285396590067
0.278048780488,0.285396590067
0.278048780488,0.286879169755
0.280487804878,0.286879169755
0.280487804878,0.289103039288
0.282926829268,0.289103039288
0.282926829268,0.289844329133
0.285365853659,0.289844329133
0.285365853659,0.290585618977
0.292682926829,0.290585618977
0.292682926829,0.29280948851
0.29512195122,0.29280948851
0.29512195122,0.295033358043
0.29756097561,0.295033358043
0.29756097561,0.29799851742
0.3,0.29799851742
0.3,0.305411415864
0.30243902439,0.305411415864
0.30243902439,0.30985915493
0.30487804878,0.30985915493
0.30487804878,0.311341734618
0.312195121951,0.311341734618
0.312195121951,0.312083024463
0.314634146341,0.312083024463
0.314634146341,0.321719792439
0.317073170732,0.321719792439
0.317073170732,0.32542624166
0.321951219512,0.32542624166
0.321951219512,0.329132690882
0.324390243902,0.329132690882
0.324390243902,0.332097850259
0.329268292683,0.332097850259
0.329268292683,0.339510748703
0.331707317073,0.339510748703
0.331707317073,0.345441067457
0.336585365854,0.345441067457
0.336585365854,0.349147516679
0.339024390244,0.349147516679
0.339024390244,0.349888806523
0.341463414634,0.349888806523
0.341463414634,0.355077835434
0.343902439024,0.355077835434
0.343902439024,0.356560415122
0.346341463415,0.356560415122
0.346341463415,0.363232023721
0.348780487805,0.363232023721
0.348780487805,0.366938472943
0.351219512195,0.366938472943
0.351219512195,0.367679762787
0.353658536585,0.367679762787
0.353658536585,0.368421052632
0.356097560976,0.368421052632
0.356097560976,0.372127501853
0.360975609756,0.372127501853
0.360975609756,0.375092661231
0.363414634146,0.375092661231
0.363414634146,0.378799110452
0.365853658537,0.378799110452
0.365853658537,0.379540400297
0.368292682927,0.379540400297
0.368292682927,0.381022979985
0.370731707317,0.381022979985
0.370731707317,0.38176426983
0.373170731707,0.38176426983
0.373170731707,0.383246849518
0.375609756098,0.383246849518
0.375609756098,0.38695329874
0.380487804878,0.38695329874
0.380487804878,0.387694588584
0.382926829268,0.387694588584
0.382926829268,0.398072646405
0.385365853659,0.398072646405
0.385365853659,0.401779095626
0.387804878049,0.401779095626
0.387804878049,0.402520385471
0.392682926829,0.402520385471
0.392682926829,0.406968124537
0.39512195122,0.406968124537
0.39512195122,0.40919199407
0.39756097561,0.40919199407
0.39756097561,0.409933283914
0.4,0.409933283914
0.4,0.410674573758
0.407317073171,0.410674573758
0.407317073171,0.413639733136
0.409756097561,0.413639733136
0.409756097561,0.417346182357
0.412195121951,0.417346182357
0.412195121951,0.420311341735
0.414634146341,0.420311341735
0.414634146341,0.421052631579
0.417073170732,0.421052631579
0.417073170732,0.425500370645
0.419512195122,0.425500370645
0.419512195122,0.438102297999
0.421951219512,0.438102297999
0.421951219512,0.438843587843
0.424390243902,0.438843587843
0.424390243902,0.440326167532
0.426829268293,0.440326167532
0.426829268293,0.441067457376
0.429268292683,0.441067457376
0.429268292683,0.444032616753
0.431707317073,0.444032616753
0.431707317073,0.449962935508
0.434146341463,0.449962935508
0.434146341463,0.450704225352
0.436585365854,0.450704225352
0.436585365854,0.453669384729
0.439024390244,0.453669384729
0.439024390244,0.455151964418
0.446341463415,0.455151964418
0.446341463415,0.45885841364
0.453658536585,0.45885841364
0.453658536585,0.461082283173
0.456097560976,0.461082283173
0.456097560976,0.461823573017
0.458536585366,0.461823573017
0.458536585366,0.467753891772
0.460975609756,0.467753891772
0.460975609756,0.473684210526
0.463414634146,0.473684210526
0.463414634146,0.474425500371
0.468292682927,0.474425500371
0.468292682927,0.479614529281
0.470731707317,0.479614529281
0.470731707317,0.482579688658
0.473170731707,0.482579688658
0.473170731707,0.485544848036
0.475609756098,0.485544848036
0.475609756098,0.487027427724
0.478048780488,0.487027427724
0.478048780488,0.488510007413
0.480487804878,0.488510007413
0.480487804878,0.501111934766
0.482926829268,0.501111934766
0.482926829268,0.505559673832
0.485365853659,0.505559673832
0.485365853659,0.507042253521
0.487804878049,0.507042253521
0.487804878049,0.514455151964
0.490243902439,0.514455151964
0.490243902439,0.51890289103
0.49512195122,0.51890289103
0.49512195122,0.521126760563
0.50487804878,0.521126760563
0.50487804878,0.523350630096
0.507317073171,0.523350630096
0.507317073171,0.525574499629
0.509756097561,0.525574499629
0.509756097561,0.527057079318
0.512195121951,0.527057079318
0.512195121951,0.534469977761
0.514634146341,0.534469977761
0.514634146341,0.536693847294
0.517073170732,0.536693847294
0.517073170732,0.542624166049
0.519512195122,0.542624166049
0.519512195122,0.543365455893
0.526829268293,0.543365455893
0.526829268293,0.545589325426
0.529268292683,0.545589325426
0.529268292683,0.547071905115
0.531707317073,0.547071905115
0.531707317073,0.554484803558
0.534146341463,0.554484803558
0.534146341463,0.555226093403
0.539024390244,0.555226093403
0.539024390244,0.55819125278
0.541463414634,0.55819125278
0.541463414634,0.566345441067
0.543902439024,0.566345441067
0.543902439024,0.567086730912
0.548780487805,0.567086730912
0.548780487805,0.569310600445
0.551219512195,0.569310600445
0.551219512195,0.573017049666
0.553658536585,0.573017049666
0.553658536585,0.575240919199
0.560975609756,0.575240919199
0.560975609756,0.578206078577
0.563414634146,0.578206078577
0.563414634146,0.581912527798
0.565853658537,0.581912527798
0.565853658537,0.584877687176
0.570731707317,0.584877687176
0.570731707317,0.58561897702
0.573170731707,0.58561897702
0.573170731707,0.595997034841
0.575609756098,0.595997034841
0.575609756098,0.598220904374
0.578048780488,0.598220904374
0.578048780488,0.598962194218
0.580487804878,0.598962194218
0.580487804878,0.608598962194
0.582926829268,0.608598962194
0.582926829268,0.610081541883
0.585365853659,0.610081541883
0.585365853659,0.614529280949
0.587804878049,0.614529280949
0.587804878049,0.616753150482
0.590243902439,0.616753150482
0.590243902439,0.626389918458
0.59512195122,0.626389918458
0.59512195122,0.627131208302
0.59756097561,0.627131208302
0.59756097561,0.629355077835
0.607317073171,0.629355077835
0.607317073171,0.647887323944
0.609756097561,0.647887323944
0.609756097561,0.653817642698
0.612195121951,0.653817642698
0.612195121951,0.655300222387
0.614634146341,0.655300222387
0.614634146341,0.656041512231
0.619512195122,0.656041512231
0.619512195122,0.667160859896
0.624390243902,0.667160859896
0.624390243902,0.673832468495
0.629268292683,0.673832468495
0.629268292683,0.676797627872
0.631707317073,0.676797627872
0.631707317073,0.678280207561
0.634146341463,0.678280207561
0.634146341463,0.679021497405
0.636585365854,0.679021497405
0.636585365854,0.680504077094
0.641463414634,0.680504077094
0.641463414634,0.681245366938
0.643902439024,0.681245366938
0.643902439024,0.683469236471
0.648780487805,0.683469236471
0.648780487805,0.684210526316
0.651219512195,0.684210526316
0.651219512195,0.685693106004
0.653658536585,0.685693106004
0.653658536585,0.687175685693
0.656097560976,0.687175685693
0.656097560976,0.690882134915
0.658536585366,0.690882134915
0.658536585366,0.694588584136
0.660975609756,0.694588584136
0.660975609756,0.696071163825
0.663414634146,0.696071163825
0.663414634146,0.704225352113
0.665853658537,0.704225352113
0.665853658537,0.704966641957
0.668292682927,0.704966641957
0.668292682927,0.710155670867
0.670731707317,0.710155670867
0.670731707317,0.710896960712
0.673170731707,0.710896960712
0.673170731707,0.7123795404
