0.0,0.0
0.0,0.000755287009063
0.00230414746544,0.000755287009063
0.00230414746544,0.00151057401813
0.00921658986175,0.00151057401813
0.00921658986175,0.00226586102719
0.0115207373272,0.00226586102719
0.0115207373272,0.00302114803625
0.0184331797235,0.00302114803625
0.0184331797235,0.00755287009063
0.0207373271889,0.00755287009063
0.0207373271889,0.0083081570997
0.0230414746544,0.0083081570997
0.0230414746544,0.00906344410876
0.0253456221198,0.00906344410876
0.0253456221198,0.0158610271903
0.0276497695853,0.0158610271903
0.0276497695853,0.0166163141994
0.0299539170507,0.0166163141994
0.0299539170507,0.0173716012085
0.0322580645161,0.0173716012085
0.0322580645161,0.0226586102719
0.0345622119816,0.0226586102719
0.0345622119816,0.0294561933535
0.0414746543779,0.0294561933535
0.0414746543779,0.0332326283988
0.0437788018433,0.0332326283988
0.0437788018433,0.0377643504532
0.0460829493088,0.0377643504532
0.0460829493088,0.0392749244713
0.0483870967742,0.0392749244713
0.0483870967742,0.0438066465257
0.0506912442396,0.0438066465257
0.0506912442396,0.0460725075529
0.0576036866359,0.0460725075529
0.0576036866359,0.0468277945619
0.0622119815668,0.0468277945619
0.0622119815668,0.0551359516616
0.0645161290323,0.0551359516616
0.0645161290323,0.0626888217523
0.0668202764977,0.0626888217523
0.0668202764977,0.0641993957704
0.0691244239631,0.0641993957704
0.0691244239631,0.0664652567976
0.0714285714286,0.0664652567976
0.0714285714286,0.0679758308157
0.073732718894,0.0679758308157
0.073732718894,0.0687311178248
0.0760368663594,0.0687311178248
0.0760368663594,0.0777945619335
0.0783410138249,0.0777945619335
0.0783410138249,0.0793051359517
0.0806451612903,0.0793051359517
0.0806451612903,0.0936555891239
0.0852534562212,0.0936555891239
0.0852534562212,0.0974320241692
0.0875576036866,0.0974320241692
0.0875576036866,0.0981873111782
0.0898617511521,0.0981873111782
0.0898617511521,0.101963746224
0.0944700460829,0.101963746224
0.0944700460829,0.102719033233
0.0990783410138,0.102719033233
0.0990783410138,0.104229607251
0.101382488479,0.104229607251
0.101382488479,0.107250755287
0.103686635945,0.107250755287
0.103686635945,0.108006042296
0.10599078341,0.108006042296
0.10599078341,0.109516616314
0.108294930876,0.109516616314
0.108294930876,0.111027190332
0.110599078341,0.111027190332
0.110599078341,0.114048338369
0.112903225806,0.114048338369
0.112903225806,0.114803625378
0.115207373272,0.114803625378
0.115207373272,0.115558912387
0.117511520737,0.115558912387
0.117511520737,0.116314199396
0.119815668203,0.116314199396
0.119815668203,0.117824773414
0.122119815668,0.117824773414
0.122119815668,0.120090634441
0.124423963134,0.120090634441
0.124423963134,0.122356495468
0.13133640553,0.122356495468
0.13133640553,0.126132930514
0.133640552995,0.126132930514
0.133640552995,0.127643504532
0.135944700461,0.127643504532
0.135944700461,0.12915407855
0.138248847926,0.12915407855
0.138248847926,0.130664652568
0.140552995392,0.130664652568
0.140552995392,0.132175226586
0.142857142857,0.132175226586
0.142857142857,0.135951661631
0.147465437788,0.135951661631
0.147465437788,0.13746223565
0.149769585253,0.13746223565
0.149769585253,0.138217522659
0.152073732719,0.138217522659
0.152073732719,0.139728096677
0.154377880184,0.139728096677
0.154377880184,0.140483383686
0.15668202765,0.140483383686
0.15668202765,0.141238670695
0.163594470046,0.141238670695
0.163594470046,0.141993957704
0.168202764977,0.141993957704
0.168202764977,0.14501510574
0.172811059908,0.14501510574
0.172811059908,0.147280966767
0.177419354839,0.147280966767
0.177419354839,0.148036253776
0.179723502304,0.148036253776
0.179723502304,0.152567975831
0.18202764977,0.152567975831
0.18202764977,0.15332326284
0.184331797235,0.15332326284
0.184331797235,0.157854984894
0.1866359447,0.157854984894
0.1866359447,0.158610271903
0.188940092166,0.158610271903
0.188940092166,0.160876132931
0.193548387097,0.160876132931
0.193548387097,0.162386706949
0.195852534562,0.162386706949
0.195852534562,0.165407854985
0.198156682028,0.165407854985
0.198156682028,0.170694864048
0.200460829493,0.170694864048
0.200460829493,0.172960725076
0.202764976959,0.172960725076
0.202764976959,0.176737160121
0.205069124424,0.176737160121
0.205069124424,0.184290030211
0.207373271889,0.184290030211
0.207373271889,0.185045317221
0.21198156682,0.185045317221
0.21198156682,0.18580060423
0.221198156682,0.18580060423
0.221198156682,0.187311178248
0.223502304147,0.187311178248
0.223502304147,0.19335347432
0.225806451613,0.19335347432
0.225806451613,0.194108761329
0.228110599078,0.194108761329
0.228110599078,0.203172205438
0.230414746544,0.203172205438
0.230414746544,0.203927492447
0.232718894009,0.203927492447
0.232718894009,0.206948640483
0.235023041475,0.206948640483
0.235023041475,0.209214501511
0.23732718894,0.209214501511
0.23732718894,0.20996978852
0.241935483871,0.20996978852
0.241935483871,0.210725075529
0.248847926267,0.210725075529
0.248847926267,0.212235649547
0.251152073733,0.212235649547
0.251152073733,0.212990936556
0.255760368664,0.212990936556
0.255760368664,0.213746223565
