0.0,0.0
0.0,0.00381388253242
0.0,0.00686498855835
0.00447427293065,0.00686498855835
0.00447427293065,0.0091533180778
0.0089485458613,0.0091533180778
0.0089485458613,0.00991609458429
0.0111856823266,0.00991609458429
0.0134228187919,0.0106788710908
0.0134228187919,0.0114416475973
0.0156599552573,0.0114416475973
0.0156599552573,0.0205949656751
0.0178970917226,0.0205949656751
0.0178970917226,0.022120518688
0.0178970917226,0.023646071701
0.0223713646532,0.023646071701
0.0223713646532,0.0289855072464
0.0290827740492,0.0289855072464
0.0357941834452,0.0289855072464
0.0357941834452,0.0312738367658
0.0402684563758,0.0312738367658
0.0402684563758,0.0320366132723
0.0425055928412,0.0320366132723
0.0425055928412,0.0327993897788
0.0469798657718,0.0327993897788
0.0469798657718,0.0335621662853
0.0492170022371,0.0335621662853
0.0492170022371,0.0350877192982
0.0514541387025,0.0350877192982
0.0514541387025,0.0404271548436
0.0581655480984,0.0404271548436
0.0581655480984,0.0419527078566
0.0604026845638,0.0419527078566
0.0604026845638,0.0434782608696
0.0604026845638,0.0450038138825
0.0604026845638,0.047292143402
0.0648769574944,0.047292143402
0.0648769574944,0.0480549199085
0.0671140939597,0.0480549199085
0.0671140939597,0.048817696415
0.0671140939597,0.0511060259344
0.0693512304251,0.0511060259344
0.0693512304251,0.0526315789474
0.0782997762864,0.0526315789474
0.0782997762864,0.0564454614798
0.0782997762864,0.0579710144928
0.0782997762864,0.0594965675057
0.0805369127517,0.0594965675057
0.0805369127517,0.0640732265446
0.082774049217,0.0640732265446
0.082774049217,0.067887109077
0.0872483221477,0.067887109077
0.0872483221477,0.070938215103
0.089485458613,0.070938215103
0.089485458613,0.0724637681159
0.0939597315436,0.0770404271548
0.0939597315436,0.0778032036613
0.0939597315436,0.0793287566743
0.0939597315436,0.0816170861937
0.0939597315436,0.0846681922197
0.0939597315436,0.0884820747521
0.0961968680089,0.0884820747521
0.0961968680089,0.0900076277651
0.10067114094,0.0900076277651
0.10067114094,0.0907704042715
0.10514541387,0.0907704042715
0.10514541387,0.0961098398169
0.107382550336,0.0968726163234
0.107382550336,0.0983981693364
0.107382550336,0.0991609458429
0.109619686801,0.100686498856
0.109619686801,0.102212051869
0.109619686801,0.103737604882
0.111856823266,0.104500381388
0.114093959732,0.104500381388
0.114093959732,0.108314263921
0.114093959732,0.109839816934
0.114093959732,0.11289092296
0.116331096197,0.11289092296
