0.0,0.0
0.0107294231787,0.010101010101
0.0210149290037,0.020202020202
0.0311318996451,0.030303030303
0.0419406473147,0.040404040404
0.0521363756935,0.0505050505051
0.0638959704588,0.0606060606061
0.0755916864682,0.0707070707071
0.0836191781562,0.0808080808081
0.0936710513264,0.0909090909091
0.103383389209,0.10101010101
0.111970111402,0.111111111111
0.120603315625,0.121212121212
0.127242829931,0.131313131313
0.139425405051,0.141414141414
0.148653379117,0.151515151515
0.159132805371,0.161616161616
0.170761246803,0.171717171717
0.18039964387,0.181818181818
0.188980562574,0.191919191919
0.197615814131,0.20202020202
0.206233565882,0.212121212121
0.212534351689,0.222222222222
0.225241796653,0.232323232323
0.237422292315,0.242424242424
0.245943488801,0.252525252525
0.256341689779,0.262626262626
0.265285168295,0.272727272727
0.275507137481,0.282828282828
0.284741218305,0.292929292929
0.298255679618,0.30303030303
0.308458844244,0.313131313131
0.317121595152,0.323232323232
0.324502095459,0.333333333333
0.331947847387,0.343434343434
0.341817783438,0.353535353535
0.351738169425,0.363636363636
0.359829897602,0.373737373737
0.374062549925,0.383838383838
0.383840228362,0.393939393939
0.395886987354,0.40404040404
0.405597333233,0.414141414141
0.414197175566,0.424242424242
0.42398812237,0.434343434343
0.434044158433,0.444444444444
0.443537806086,0.454545454545
0.452262082025,0.464646464646
0.463133191329,0.474747474747
0.473952863026,0.484848484848
0.484994785013,0.494949494949
0.493528640901,0.505050505051
0.505505084341,0.515151515152
0.516236536483,0.525252525253
0.526043438673,0.535353535354
0.535082534952,0.545454545455
0.546051955888,0.555555555556
0.554624901063,0.565656565657
0.563853071013,0.575757575758
0.573211089834,0.585858585859
0.584337531408,0.59595959596
0.598410951733,0.606060606061
0.608987882693,0.616161616162
0.619793355234,0.626262626263
0.632007533457,0.636363636364
0.640716272312,0.646464646465
0.647207161449,0.656565656566
0.655846536197,0.666666666667
0.665040025245,0.676767676768
0.674359580869,0.686868686869
0.686821708327,0.69696969697
0.696496143591,0.707070707071
0.705217068596,0.717171717172
0.714688390347,0.727272727273
0.72601052884,0.737373737374
0.735392440152,0.747474747475
0.742781217119,0.757575757576
0.752477955001,0.767676767677
0.764613934128,0.777777777778
0.775453080293,0.787878787879
0.783579450756,0.79797979798
0.791487876003,0.808080808081
0.802343557478,0.818181818182
0.812589073591,0.828282828283
0.823182434053,0.838383838384
0.832777117736,0.848484848485
0.842819046177,0.858585858586
0.852820602745,0.868686868687
0.864882180063,0.878787878788
0.875952942502,0.888888888889
0.886203223922,0.89898989899
0.896013764647,0.909090909091
0.90691160833,0.919191919192
0.917608619957,0.929292929293
0.931472475334,0.939393939394
0.942804206911,0.949494949495
0.954651428191,0.959595959596
0.96559770286,0.969696969697
0.977054429515,0.979797979798
0.988633180912,0.989898989899
1.0,1.0
