0.0,0.0
0.0,0.00306278713629
0.0,0.00382848392037
0.00884955752212,0.00382848392037
0.00884955752212,0.00995405819296
0.0110619469027,0.00995405819296
0.0110619469027,0.010719754977
0.0132743362832,0.010719754977
0.0132743362832,0.0191424196018
0.0154867256637,0.0191424196018
0.0221238938053,0.02067381317
0.0221238938053,0.0222052067381
0.0221238938053,0.0245022970904
0.0243362831858,0.0245022970904
0.0265486725664,0.0260336906585
0.0265486725664,0.0267993874426
0.0287610619469,0.0267993874426
0.0287610619469,0.0283307810107
0.0309734513274,0.0283307810107
0.0309734513274,0.0329249617152
0.033185840708,0.0329249617152
0.033185840708,0.0375191424196
0.0353982300885,0.0375191424196
0.0353982300885,0.0405819295559
0.037610619469,0.0405819295559
0.037610619469,0.0436447166922
0.0398230088496,0.0436447166922
0.0398230088496,0.0451761102603
0.0398230088496,0.0467075038285
0.0398230088496,0.0497702909648
0.0398230088496,0.0513016845329
0.0398230088496,0.052067381317
0.0420353982301,0.052067381317
0.0420353982301,0.0528330781011
0.0420353982301,0.0558958652374
0.0420353982301,0.0574272588055
0.0442477876106,0.0574272588055
0.0442477876106,0.0581929555896
0.0464601769912,0.0589586523737
0.0464601769912,0.0612557427259
0.0486725663717,0.0612557427259
0.0486725663717,0.062787136294
0.0508849557522,0.0635528330781
0.0508849557522,0.0650842266462
0.0530973451327,0.0650842266462
0.0530973451327,0.0658499234303
0.0553097345133,0.0658499234303
0.0553097345133,0.0719754977029
0.0575221238938,0.0719754977029
0.0575221238938,0.0857580398162
0.0597345132743,0.0857580398162
0.0597345132743,0.0872894333844
0.0619469026549,0.0872894333844
0.0619469026549,0.0895865237366
0.0641592920354,0.0895865237366
0.0641592920354,0.0911179173047
0.0663716814159,0.0911179173047
0.0663716814159,0.0926493108729
0.0663716814159,0.093415007657
0.0685840707965,0.093415007657
0.0685840707965,0.0949464012251
0.0685840707965,0.0964777947933
0.0685840707965,0.0972434915773
0.0796460176991,0.0972434915773
0.0818584070796,0.0980091883614
0.0840707964602,0.0980091883614
0.0840707964602,0.0987748851455
0.0840707964602,0.101071975498
0.0862831858407,0.101071975498
0.0862831858407,0.104900459418
0.0884955752212,0.104900459418
0.0884955752212,0.106431852986
0.0884955752212,0.107963246554
0.0884955752212,0.109494640123
0.0907079646018,0.109494640123
0.0907079646018,0.110260336907
0.0929203539823,0.110260336907
0.0929203539823,0.111791730475
0.0951327433628,0.111791730475
0.0951327433628,0.113323124043
0.0951327433628,0.114088820827
0.0951327433628,0.117151607963
0.0951327433628,0.119448698315
0.0995575221239,0.12787136294
0.0995575221239,0.129402756508
0.103982300885,0.129402756508
0.103982300885,0.130168453292
0.108407079646,0.132465543645
0.108407079646,0.133231240429
0.108407079646,0.134762633997
0.112831858407,0.134762633997
0.112831858407,0.137059724349
0.115044247788,0.137059724349
0.115044247788,0.137825421133
0.121681415929,0.142419601838
0.121681415929,0.143950995406
0.12389380531,0.14471669219
0.128318584071,0.14471669219
0.128318584071,0.146248085758
0.128318584071,0.147013782542
0.128318584071,0.14854517611
0.130530973451,0.14854517611
0.130530973451,0.149310872894
0.130530973451,0.153905053599
0.132743362832,0.153905053599
0.132743362832,0.155436447167
0.132743362832,0.157733537519
0.132743362832,0.158499234303
0.134955752212,0.159264931087
0.134955752212,0.160030627871
0.143805309735,0.160030627871
0.143805309735,0.160796324655
0.146017699115,0.160796324655
0.146017699115,0.164624808576
0.146017699115,0.166156202144
0.148230088496,0.167687595712
0.154867256637,0.167687595712
0.154867256637,0.169984686064
0.157079646018,0.171516079632
0.163716814159,0.171516079632
0.174778761062,0.176110260337
0.176991150442,0.176110260337
0.176991150442,0.176875957121
0.176991150442,0.179173047473
