0.078125,0.0839694656489
0.0803571428571,0.0839694656489
0.0803571428571,0.087786259542
0.0825892857143,0.087786259542
0.0825892857143,0.0885496183206
0.0825892857143,0.0900763358779
0.0825892857143,0.0908396946565
0.0870535714286,0.0908396946565
0.0870535714286,0.0931297709924
0.0870535714286,0.0961832061069
0.0870535714286,0.0969465648855
0.0892857142857,0.0969465648855
0.0892857142857,0.0977099236641
0.09375,0.0977099236641
0.0959821428571,0.0992366412214
0.0982142857143,0.0992366412214
0.0982142857143,0.100763358779
0.100446428571,0.100763358779
0.100446428571,0.102290076336
0.102678571429,0.102290076336
0.102678571429,0.109160305344
0.107142857143,0.115267175573
0.107142857143,0.117557251908
0.107142857143,0.119083969466
0.107142857143,0.125954198473
0.107142857143,0.128244274809
0.107142857143,0.129007633588
0.116071428571,0.134351145038
0.116071428571,0.135114503817
0.120535714286,0.135114503817
0.125,0.135877862595
0.125,0.138167938931
0.127232142857,0.138167938931
0.127232142857,0.140458015267
0.129464285714,0.140458015267
0.129464285714,0.147328244275
0.133928571429,0.147328244275
0.133928571429,0.148091603053
0.138392857143,0.148091603053
0.138392857143,0.150381679389
0.142857142857,0.150381679389
0.142857142857,0.151145038168
0.145089285714,0.151908396947
0.147321428571,0.151908396947
0.147321428571,0.153435114504
0.151785714286,0.153435114504
0.151785714286,0.156488549618
0.15625,0.156488549618
0.15625,0.161832061069
0.162946428571,0.161832061069
0.162946428571,0.164885496183
0.165178571429,0.16641221374
0.165178571429,0.168702290076
0.169642857143,0.168702290076
0.169642857143,0.169465648855
0.169642857143,0.171755725191
0.169642857143,0.172519083969
0.171875,0.173282442748
0.171875,0.174045801527
0.171875,0.175572519084
0.171875,0.17786259542
0.174107142857,0.17786259542
0.174107142857,0.180916030534
0.176339285714,0.180916030534
0.176339285714,0.181679389313
0.178571428571,0.18320610687
0.178571428571,0.184732824427
0.178571428571,0.186259541985
0.178571428571,0.188549618321
0.180803571429,0.188549618321
0.180803571429,0.189312977099
0.183035714286,0.189312977099
0.183035714286,0.191603053435
0.183035714286,0.19465648855
0.183035714286,0.195419847328
0.185267857143,0.195419847328
0.185267857143,0.196946564885
0.1875,0.196946564885
0.194196428571,0.198473282443
0.198660714286,0.203053435115
0.203125,0.203053435115
0.203125,0.206106870229
0.205357142857,0.209160305344
0.209821428571,0.209160305344
0.209821428571,0.209923664122
0.212053571429,0.209923664122
0.212053571429,0.211450381679
0.216517857143,0.211450381679
0.21875,0.212977099237
0.220982142857,0.212977099237
0.223214285714,0.222900763359
0.223214285714,0.224427480916
0.223214285714,0.225190839695
0.227678571429,0.227480916031
0.227678571429,0.229770992366
0.232142857143,0.232061068702
0.247767857143,0.23893129771
0.247767857143,0.240458015267
0.25,0.241984732824
0.252232142857,0.242748091603
0.252232142857,0.24427480916
0.252232142857,0.245801526718
0.252232142857,0.247328244275
0.254464285714,0.249618320611
0.258928571429,0.249618320611
0.265625,0.252671755725
0.265625,0.254961832061
0.265625,0.258015267176
0.267857142857,0.258015267176
0.267857142857,0.259541984733
0.267857142857,0.261832061069
0.267857142857,0.262595419847
0.270089285714,0.262595419847
0.270089285714,0.265648854962
0.272321428571,0.265648854962
0.272321428571,0.267175572519
0.272321428571,0.268702290076
0.272321428571,0.270229007634
0.276785714286,0.280152671756
0.276785714286,0.281679389313
0.276785714286,0.282442748092
0.28125,0.282442748092
0.28125,0.283969465649
0.287946428571,0.283969465649
0.292410714286,0.286259541985
0.292410714286,0.287786259542
0.292410714286,0.289312977099
0.294642857143,0.290076335878
0.294642857143,0.291603053435
0.296875,0.291603053435
0.296875,0.293129770992
0.301339285714,0.293129770992
0.301339285714,0.29465648855
0.303571428571,0.29465648855
0.308035714286,0.296946564885
0.310267857143,0.298473282443
0.3125,0.298473282443
0.3125,0.299236641221
0.314732142857,0.299236641221
0.314732142857,0.300763358779
0.314732142857,0.306870229008
0.332589285714,0.323664122137
0.332589285714,0.325190839695
0.348214285714,0.336641221374
0.348214285714,0.339694656489
0.350446428571,0.339694656489
0.350446428571,0.342748091603
0.350446428571,0.345801526718
0.352678571429,0.345801526718
0.352678571429,0.346564885496
0.357142857143,0.346564885496
0.357142857143,0.349618320611
0.357142857143,0.350381679389
0.361607142857,0.356488549618
0.363839285714,0.357251908397
0.363839285714,0.358015267176
0.363839285714,0.359541984733
0.370535714286,0.368702290076
0.375,0.372519083969
0.377232142857,0.372519083969
0.377232142857,0.373282442748
0.392857142857,0.384732824427
0.395089285714,0.385496183206
0.401785714286,0.390076335878
0.401785714286,0.390839694656
0.401785714286,0.392366412214
0.404017857143,0.392366412214
0.404017857143,0.393129770992
0.404017857143,0.39465648855
0.404017857143,0.395419847328
0.408482142857,0.395419847328
0.408482142857,0.396946564885
0.408482142857,0.397709923664
0.408482142857,0.399236641221
0.410714285714,0.4
0.410714285714,0.403053435115
0.410714285714,0.404580152672
0.415178571429,0.40534351145
0.415178571429,0.406106870229
0.417410714286,0.406106870229
0.417410714286,0.407633587786
0.417410714286,0.411450381679
0.421875,0.413740458015
0.421875,0.414503816794
0.421875,0.416030534351
0.424107142857,0.416030534351
0.424107142857,0.41679389313
0.426339285714,0.41679389313
0.426339285714,0.417557251908
0.428571428571,0.418320610687
0.428571428571,0.419083969466
0.430803571429,0.420610687023
0.430803571429,0.425190839695
0.4375,0.425190839695
0.4375,0.426717557252
0.439732142857,0.426717557252
0.439732142857,0.427480916031
0.439732142857,0.429007633588
0.439732142857,0.434351145038
0.441964285714,0.434351145038
0.441964285714,0.435877862595
0.441964285714,0.436641221374
0.444196428571,0.436641221374
0.444196428571,0.437404580153
0.446428571429,0.437404580153
0.450892857143,0.439694656489
0.453125,0.440458015267
0.453125,0.443511450382
0.455357142857,0.443511450382
0.457589285714,0.445038167939
0.457589285714,0.445801526718
0.459821428571,0.445801526718
0.459821428571,0.447328244275
0.459821428571,0.448854961832
0.459821428571,0.450381679389
0.464285714286,0.453435114504
0.464285714286,0.454198473282
0.464285714286,0.45572519084
0.464285714286,0.458778625954
0.466517857143,0.458778625954
0.466517857143,0.46641221374
0.46875,0.46641221374
0.46875,0.467175572519
0.502232142857,0.497709923664
0.504464285714,0.497709923664
0.504464285714,0.499236641221
0.600446428571,0.592366412214
0.602678571429,0.595419847328
0.602678571429,0.596946564885
0.604910714286,0.596946564885
0.604910714286,0.597709923664
0.607142857143,0.597709923664
0.607142857143,0.599236641221
0.613839285714,0.607633587786
0.613839285714,0.609160305344
0.627232142857,0.620610687023
0.638392857143,0.629007633588
0.640625,0.629770992366
0.671875,0.670229007634
0.696428571429,0.689312977099
0.698660714286,0.690076335878
0.700892857143,0.690076335878
0.700892857143,0.692366412214
0.705357142857,0.696183206107
0.712053571429,0.696946564885
0.712053571429,0.699236641221
0.714285714286,0.706870229008
0.716517857143,0.707633587786
0.716517857143,0.709160305344
0.734375,0.73358778626
0.734375,0.734351145038
0.743303571429,0.736641221374
0.743303571429,0.73893129771
0.745535714286,0.742748091603
0.745535714286,0.74427480916
0.75,0.745038167939
0.75,0.746564885496
0.75,0.747328244275
0.752232142857,0.748091603053
0.752232142857,0.748854961832
0.758928571429,0.757251908397
0.767857142857,0.770229007634
0.767857142857,0.771755725191
0.770089285714,0.772519083969
0.770089285714,0.773282442748
0.772321428571,0.774045801527
0.772321428571,0.775572519084
0.774553571429,0.775572519084
0.774553571429,0.776335877863
0.779017857143,0.776335877863
0.78125,0.777099236641
0.783482142857,0.777099236641
0.783482142857,0.778625954198
0.783482142857,0.780152671756
0.783482142857,0.780916030534
0.785714285714,0.78320610687
0.785714285714,0.783969465649
0.794642857143,0.792366412214
0.794642857143,0.79465648855
0.794642857143,0.795419847328
0.799107142857,0.795419847328
0.799107142857,0.801526717557
0.799107142857,0.803053435115
0.801339285714,0.803816793893
0.801339285714,0.806106870229
0.808035714286,0.818320610687
0.808035714286,0.819083969466
0.816964285714,0.822900763359
0.816964285714,0.823664122137
0.819196428571,0.823664122137
0.821428571429,0.825954198473
0.823660714286,0.825954198473
0.823660714286,0.827480916031
0.825892857143,0.827480916031
0.825892857143,0.828244274809
0.830357142857,0.828244274809
0.830357142857,0.829770992366
0.834821428571,0.832061068702
0.834821428571,0.835114503817
0.834821428571,0.835877862595
0.834821428571,0.838167938931
0.837053571429,0.838167938931
0.837053571429,0.83893129771
0.84375,0.841221374046
0.84375,0.84427480916
0.84375,0.845038167939
0.845982142857,0.845801526718
0.845982142857,0.848091603053
0.848214285714,0.848091603053
0.848214285714,0.848854961832
0.850446428571,0.849618320611
0.850446428571,0.850381679389
0.850446428571,0.852671755725
0.850446428571,0.853435114504
0.852678571429,0.853435114504
0.852678571429,0.856488549618
0.857142857143,0.858778625954
0.857142857143,0.860305343511
0.857142857143,0.86106870229
0.861607142857,0.86106870229
0.861607142857,0.861832061069
0.861607142857,0.864885496183
0.879464285714,0.873282442748
0.881696428571,0.873282442748
0.881696428571,0.874045801527
0.881696428571,0.87786259542
0.881696428571,0.879389312977
0.886160714286,0.879389312977
0.886160714286,0.880916030534
0.892857142857,0.884732824427
0.892857142857,0.885496183206
0.892857142857,0.887022900763
0.892857142857,0.895419847328
0.895089285714,0.895419847328
0.895089285714,0.896183206107
0.897321428571,0.897709923664
0.897321428571,0.899236641221
0.899553571429,0.899236641221
0.899553571429,0.900763358779
0.899553571429,0.903816793893
0.899553571429,0.904580152672
0.904017857143,0.904580152672
0.904017857143,0.906106870229
0.904017857143,0.907633587786
0.90625,0.907633587786
0.90625,0.909923664122
0.908482142857,0.909923664122
0.908482142857,0.912213740458
0.910714285714,0.913740458015
0.910714285714,0.915267175573
0.912946428571,0.915267175573
0.912946428571,0.916030534351
0.915178571429,0.916030534351
0.915178571429,0.920610687023
0.917410714286,0.922900763359
0.917410714286,0.925954198473
0.919642857143,0.925954198473
0.924107142857,0.930534351145
0.924107142857,0.932061068702
0.926339285714,0.932061068702
0.926339285714,0.932824427481
0.928571428571,0.93358778626
0.930803571429,0.93358778626
0.930803571429,0.935114503817
0.933035714286,0.935114503817
0.933035714286,0.940458015267
0.935267857143,0.940458015267
0.935267857143,0.942748091603
0.939732142857,0.942748091603
0.944196428571,0.942748091603
0.946428571429,0.94427480916
0.948660714286,0.94427480916
0.948660714286,0.948091603053
0.948660714286,0.951145038168
0.953125,0.952671755725
0.953125,0.953435114504
0.955357142857,0.953435114504
0.955357142857,0.954961832061
0.959821428571,0.959541984733
0.959821428571,0.960305343511
0.964285714286,0.963358778626
0.964285714286,0.964885496183
0.964285714286,0.967175572519
0.964285714286,0.967938931298
0.964285714286,0.970992366412
0.964285714286,0.975572519084
0.966517857143,0.975572519084
0.966517857143,0.981679389313
0.96875,0.982442748092
0.970982142857,0.982442748092
0.970982142857,0.984732824427
0.973214285714,0.984732824427
0.973214285714,0.987022900763
0.975446428571,0.987022900763
0.975446428571,0.987786259542
0.979910714286,0.987786259542
0.982142857143,0.988549618321
0.984375,0.988549618321
0.984375,0.991603053435
0.986607142857,0.992366412214
0.986607142857,0.993129770992
0.988839285714,0.993129770992
0.988839285714,0.99465648855
0.991071428571,0.995419847328
0.993303571429,0.995419847328
0.993303571429,0.996183206107
0.995535714286,0.996183206107
0.995535714286,0.998473282443
1.0,0.998473282443
1.0,1.0
