0.0,0.0
0.00975609756098,0.00222386953299
0.0121951219512,0.00222386953299
0.0121951219512,0.00296515937732
0.0170731707317,0.00296515937732
0.0170731707317,0.00444773906597
0.019512195122,0.00444773906597
0.019512195122,0.00963676797628
0.0219512195122,0.00963676797628
0.0219512195122,0.0111193476649
0.0243902439024,0.0111193476649
0.0243902439024,0.0118606375093
0.0292682926829,0.0118606375093
0.0292682926829,0.0163083765752
0.0317073170732,0.0163083765752
0.0317073170732,0.0214974054855
0.0341463414634,0.0214974054855
0.0341463414634,0.0237212750185
0.0365853658537,0.0237212750185
0.0365853658537,0.0244625648629
0.0390243902439,0.0244625648629
0.0390243902439,0.0303928836175
0.0414634146341,0.0311341734618
0.0414634146341,0.0333580429948
0.0439024390244,0.0333580429948
0.0439024390244,0.0378057820608
0.0463414634146,0.0378057820608
0.0463414634146,0.0392883617494
0.0487804878049,0.0392883617494
0.0487804878049,0.0429948109711
0.0512195121951,0.0429948109711
0.0536585365854,0.0437361008154
0.0536585365854,0.0474425500371
0.0560975609756,0.0481838398814
0.0560975609756,0.0504077094144
0.0609756097561,0.0504077094144
0.0609756097561,0.051890289103
0.0682926829268,0.051890289103
0.0682926829268,0.0548554484804
0.0707317073171,0.0548554484804
0.0707317073171,0.0570793180133
0.0707317073171,0.058561897702
0.0707317073171,0.0600444773907
0.0707317073171,0.0615270570793
0.0707317073171,0.0644922164566
0.0756097560976,0.0644922164566
0.0756097560976,0.0659747961453
0.0780487804878,0.0659747961453
0.0780487804878,0.0667160859896
0.080487804878,0.0667160859896
0.080487804878,0.0681986656783
0.080487804878,0.0696812453669
0.0853658536585,0.0696812453669
0.0853658536585,0.0704225352113
0.0878048780488,0.0704225352113
0.0878048780488,0.0711638250556
0.090243902439,0.0711638250556
0.090243902439,0.0748702742772
0.0926829268293,0.0756115641216
0.0951219512195,0.0756115641216
0.0951219512195,0.0770941438102
0.1,0.0770941438102
0.1,0.0830244625649
0.10243902439,0.0830244625649
0.10243902439,0.0896960711638
0.107317073171,0.0896960711638
0.107317073171,0.0911786508525
0.109756097561,0.0911786508525
0.109756097561,0.0926612305411
0.112195121951,0.0926612305411
0.112195121951,0.0941438102298
0.117073170732,0.0941438102298
0.117073170732,0.0948851000741
0.119512195122,0.0948851000741
0.121951219512,0.0956263899185
0.121951219512,0.0971089696071
0.124390243902,0.0971089696071
0.124390243902,0.0993328391401
0.126829268293,0.0993328391401
0.126829268293,0.102297998517
0.126829268293,0.103780578206
0.126829268293,0.10452186805
0.129268292683,0.105263157895
0.129268292683,0.108228317272
0.131707317073,0.108969607116
0.131707317073,0.110452186805
0.131707317073,0.111934766494
0.131707317073,0.11638250556
0.134146341463,0.117865085248
0.134146341463,0.123054114159
0.136585365854,0.123054114159
0.136585365854,0.126019273536
0.146341463415,0.126019273536
0.146341463415,0.133432171979
0.148780487805,0.134173461824
0.151219512195,0.134173461824
0.151219512195,0.134914751668
0.153658536585,0.134914751668
0.153658536585,0.135656041512
0.156097560976,0.135656041512
0.156097560976,0.137879911045
0.160975609756,0.137879911045
0.160975609756,0.139362490734
0.160975609756,0.140845070423
0.163414634146,0.142327650111
0.163414634146,0.143068939956
0.168292682927,0.143068939956
0.168292682927,0.1438102298
0.170731707317,0.1438102298
0.173170731707,0.144551519644
0.173170731707,0.146775389177
0.175609756098,0.146775389177
0.175609756098,0.151223128243
0.180487804878,0.151223128243
0.180487804878,0.15418828762
0.185365853659,0.15418828762
0.185365853659,0.156412157153
0.185365853659,0.157894736842
0.185365853659,0.160859896219
0.185365853659,0.163083765752
0.187804878049,0.163083765752
0.187804878049,0.166790214974
0.190243902439,0.167531504818
0.192682926829,0.167531504818
0.19512195122,0.169014084507
0.19756097561,0.169014084507
0.19756097561,0.174203113417
0.2,0.174203113417
0.2,0.174944403262
0.20243902439,0.177168272795
0.20243902439,0.180133432172
0.209756097561,0.180133432172
0.209756097561,0.183098591549
0.212195121951,0.183839881394
0.212195121951,0.184581171238
0.214634146341,0.184581171238
0.217073170732,0.186063750927
0.217073170732,0.186805040771
0.221951219512,0.186805040771
0.224390243902,0.18828762046
0.226829268293,0.18828762046
0.226829268293,0.189770200148
0.229268292683,0.189770200148
0.229268292683,0.194959229059
0.231707317073,0.194959229059
0.231707317073,0.196441808747
0.231707317073,0.204595997035
0.231707317073,0.206078576723
0.234146341463,0.209785025945
0.234146341463,0.211267605634
0.236585365854,0.212750185322
0.236585365854,0.2157153447
0.239024390244,0.216456634544
0.241463414634,0.216456634544
0.241463414634,0.217197924388
0.241463414634,0.218680504077
0.243902439024,0.218680504077
0.243902439024,0.219421793921
0.246341463415,0.219421793921
0.246341463415,0.220163083766
0.246341463415,0.221645663454
0.246341463415,0.223128243143
0.251219512195,0.225352112676
0.256097560976,0.22609340252
0.256097560976,0.226834692365
0.258536585366,0.229799851742
0.258536585366,0.230541141586
0.260975609756,0.230541141586
0.260975609756,0.232023721275
0.265853658537,0.232023721275
0.265853658537,0.234247590808
0.268292682927,0.235730170497
0.273170731707,0.240177909563
0.273170731707,0.242401779096
0.273170731707,0.24314306894
0.275609756098,0.24314306894
0.275609756098,0.243884358784
0.278048780488,0.243884358784
0.278048780488,0.244625648629
0.280487804878,0.246108228317
0.280487804878,0.255744996294
0.285365853659,0.255744996294
0.285365853659,0.256486286138
0.287804878049,0.256486286138
0.287804878049,0.258710155671
0.290243902439,0.258710155671
0.290243902439,0.26538176427
0.290243902439,0.266864343958
0.290243902439,0.267605633803
0.292682926829,0.267605633803
0.292682926829,0.268346923647
0.292682926829,0.271312083024
0.29756097561,0.271312083024
0.3,0.272794662713
0.3,0.273535952557
0.307317073171,0.273535952557
0.307317073171,0.277242401779
0.312195121951,0.277983691623
0.312195121951,0.280207561156
0.317073170732,0.280207561156
0.317073170732,0.281690140845
0.319512195122,0.281690140845
0.319512195122,0.282431430689
0.319512195122,0.283914010378
0.319512195122,0.286137879911
0.319512195122,0.2876204596
0.319512195122,0.288361749444
0.324390243902,0.288361749444
0.324390243902,0.289844329133
0.329268292683,0.291326908821
0.329268292683,0.293550778354
0.331707317073,0.293550778354
0.331707317073,0.295774647887
0.334146341463,0.297257227576
0.334146341463,0.29799851742
0.336585365854,0.29799851742
0.343902439024,0.298739807265
0.343902439024,0.300963676798
0.348780487805,0.301704966642
0.348780487805,0.303928836175
0.348780487805,0.305411415864
0.348780487805,0.308376575241
0.351219512195,0.311341734618
0.353658536585,0.311341734618
0.353658536585,0.312824314307
0.353658536585,0.318013343217
0.451219512195,0.41438102298
0.451219512195,0.417346182357
0.453658536585,0.418087472202
0.453658536585,0.41957005189
0.456097560976,0.41957005189
0.456097560976,0.425500370645
0.460975609756,0.428465530022
0.460975609756,0.429206819867
0.463414634146,0.429948109711
0.463414634146,0.4314306894
0.463414634146,0.432913269088
0.465853658537,0.433654558933
0.468292682927,0.433654558933
0.468292682927,0.435137138621
0.470731707317,0.438843587843
0.470731707317,0.440326167532
0.473170731707,0.440326167532
0.473170731707,0.441067457376
0.475609756098,0.441067457376
0.475609756098,0.44180874722
0.485365853659,0.446256486286
0.485365853659,0.449221645663
0.492682926829,0.466271312083
0.521951219512,0.496664195701
0.521951219512,0.498888065234
0.524390243902,0.498888065234
0.524390243902,0.501853224611
0.524390243902,0.503335804299
0.524390243902,0.504077094144
0.524390243902,0.505559673832
0.524390243902,0.507783543365
0.526829268293,0.50852483321
0.551219512195,0.532987398073
0.551219512195,0.53595255745
0.553658536585,0.53595255745
0.553658536585,0.537435137139
0.556097560976,0.537435137139
0.556097560976,0.539659006672
0.558536585366,0.539659006672
0.558536585366,0.540400296516
0.560975609756,0.540400296516
0.560975609756,0.542624166049
0.560975609756,0.544106745738
0.563414634146,0.544848035582
0.563414634146,0.546330615271
0.563414634146,0.549295774648
0.563414634146,0.550037064492
