0.0,0.0
0.0,0.001523229246
0.0,0.003808073115
0.00449438202247,0.003808073115
0.00449438202247,0.011424219345
0.00898876404494,0.011424219345
0.00898876404494,0.015993907083
0.0112359550562,0.015993907083
0.0112359550562,0.021325209444
0.0134831460674,0.022086824067
0.0157303370787,0.022086824067
0.0157303370787,0.02284843869
0.0157303370787,0.024371667936
0.0157303370787,0.026656511805
0.0179775280899,0.028941355674
0.0202247191011,0.03046458492
0.0224719101124,0.03046458492
0.0224719101124,0.033511043412
0.0247191011236,0.033511043412
0.0247191011236,0.034272658035
0.0292134831461,0.034272658035
0.0292134831461,0.035034272658
0.0314606741573,0.035034272658
0.0314606741573,0.03808073115
0.038202247191,0.03808073115
0.038202247191,0.046458492003
0.0404494382022,0.046458492003
0.0404494382022,0.047981721249
0.0404494382022,0.049504950495
0.0449438202247,0.049504950495
0.0449438202247,0.0533130236101
0.047191011236,0.0548362528561
0.047191011236,0.0563594821021
0.0516853932584,0.0563594821021
0.0516853932584,0.0578827113481
0.0539325842697,0.0578827113481
0.0539325842697,0.0601675552171
0.0561797752809,0.0601675552171
0.0561797752809,0.0609291698401
0.0584269662921,0.0609291698401
0.0584269662921,0.0654988575781
0.0606741573034,0.0654988575781
0.0606741573034,0.0700685453161
0.0629213483146,0.0700685453161
0.0629213483146,0.0723533891851
0.0651685393258,0.0723533891851
0.0651685393258,0.0738766184311
0.0674157303371,0.0738766184311
0.0674157303371,0.0761614623001
0.0696629213483,0.0761614623001
0.0696629213483,0.0784463061691
0.0719101123596,0.0784463061691
0.0719101123596,0.0792079207921
0.0741573033708,0.0792079207921
0.0741573033708,0.0822543792841
0.076404494382,0.0822543792841
0.076404494382,0.0830159939071
0.0786516853933,0.0830159939071
0.0786516853933,0.0837776085301
0.085393258427,0.0845392231531
0.085393258427,0.0860624523991
0.085393258427,0.0868240670221
0.0876404494382,0.0875856816451
0.0876404494382,0.0898705255141
0.0876404494382,0.0921553693831
0.0898876404494,0.0921553693831
0.0921348314607,0.0929169840061
0.0921348314607,0.0944402132521
0.0921348314607,0.0967250571211
0.0921348314607,0.0974866717441
0.0921348314607,0.0997715156131
0.0921348314607,0.100533130236
0.0943820224719,0.100533130236
0.0943820224719,0.102817974105
0.0966292134831,0.102817974105
0.0966292134831,0.103579588728
0.0988764044944,0.103579588728
0.114606741573,0.109672505712
0.116853932584,0.109672505712
0.119101123596,0.111957349581
0.123595505618,0.111957349581
0.123595505618,0.112718964204
0.125842696629,0.112718964204
0.125842696629,0.113480578827
0.12808988764,0.113480578827
0.12808988764,0.115765422696
0.12808988764,0.116527037319
0.12808988764,0.118050266565
0.12808988764,0.118811881188
0.130337078652,0.118811881188
0.130337078652,0.121096725057
0.132584269663,0.12185833968
0.132584269663,0.122619954303
0.134831460674,0.122619954303
0.134831460674,0.123381568926
0.139325842697,0.124143183549
0.139325842697,0.127189642041
0.141573033708,0.127189642041
0.141573033708,0.137852246763
0.148314606742,0.137852246763
0.148314606742,0.139375476009
0.150561797753,0.139375476009
0.150561797753,0.14470677837
0.150561797753,0.146230007616
0.150561797753,0.147753236862
0.155056179775,0.147753236862
0.155056179775,0.151561309977
0.159550561798,0.1523229246
0.161797752809,0.1523229246
0.161797752809,0.153846153846
0.16404494382,0.153846153846
0.16404494382,0.156130997715
0.166292134831,0.156130997715
0.166292134831,0.156892612338
0.175280898876,0.162223914699
0.177528089888,0.162223914699
0.177528089888,0.163747143945
0.177528089888,0.164508758568
0.179775280899,0.164508758568
0.184269662921,0.164508758568
0.184269662921,0.165270373191
0.186516853933,0.16755521706
0.186516853933,0.168316831683
0.191011235955,0.168316831683
0.191011235955,0.169078446306
0.193258426966,0.169078446306
0.195505617978,0.172124904798
0.195505617978,0.173648134044
0.195505617978,0.175932977913
0.197752808989,0.175932977913
0.197752808989,0.178979436405
0.2,0.178979436405
0.2,0.179741051028
0.2,0.18278750952
0.2,0.184310738766
0.2,0.185072353389
0.2,0.186595582635
0.2,0.187357197258
0.202247191011,0.191926884996
0.202247191011,0.194973343488
0.204494382022,0.194973343488
0.204494382022,0.195734958111
0.204494382022,0.197258187357
0.204494382022,0.198781416603
0.206741573034,0.199543031226
0.206741573034,0.201066260472
0.208988764045,0.202589489718
0.208988764045,0.207159177456
0.208988764045,0.210205635948
0.211235955056,0.210205635948
0.211235955056,0.211728865194
0.211235955056,0.215536938309
0.213483146067,0.217060167555
0.213483146067,0.22086824067
0.215730337079,0.22086824067
0.215730337079,0.221629855293
0.220224719101,0.226199543031
0.224719101124,0.227722772277
0.224719101124,0.2284843869
0.229213483146,0.233054074638
0.229213483146,0.233815689261
0.231460674157,0.233815689261
0.231460674157,0.236862147753
0.233707865169,0.239908606245
0.233707865169,0.241431835491
0.233707865169,0.242955064737
0.23595505618,0.24371667936
0.238202247191,0.24371667936
0.238202247191,0.252856054836
0.238202247191,0.254379284082
0.238202247191,0.255902513328
0.240449438202,0.258187357197
0.240449438202,0.259710586443
0.240449438202,0.261233815689
0.240449438202,0.261995430312
0.244943820225,0.264280274181
0.247191011236,0.264280274181
0.249438202247,0.265041888804
0.249438202247,0.26656511805
0.251685393258,0.26656511805
0.25393258427,0.267326732673
0.25393258427,0.268849961919
0.25393258427,0.269611576542
0.269662921348,0.287128712871
0.269662921348,0.287890327494
0.269662921348,0.290175171363
0.274157303371,0.293221629855
0.274157303371,0.294744859101
0.276404494382,0.294744859101
0.276404494382,0.296268088347
0.276404494382,0.29702970297
0.292134831461,0.313023610053
0.296629213483,0.313785224676
0.296629213483,0.315308453922
0.298876404494,0.315308453922
0.298876404494,0.316831683168
0.298876404494,0.320639756283
0.298876404494,0.321401370906
0.298876404494,0.322924600152
0.301123595506,0.322924600152
0.301123595506,0.323686214775
0.303370786517,0.328255902513
0.303370786517,0.331302361005
0.303370786517,0.332825590251
0.303370786517,0.335872048743
0.303370786517,0.338156892612
0.307865168539,0.340441736481
0.314606741573,0.341203351104
0.319101123596,0.341964965727
0.319101123596,0.34272658035
0.321348314607,0.34272658035
0.321348314607,0.343488194973
0.348314606742,0.361766945925
0.348314606742,0.364051789794
0.352808988764,0.37319116527
0.352808988764,0.373952779893
0.357303370787,0.374714394516
0.357303370787,0.375476009139
0.357303370787,0.377760853008
0.359550561798,0.379284082254
0.361797752809,0.379284082254
0.368539325843,0.386900228484
0.368539325843,0.389185072353
0.370786516854,0.389185072353
0.370786516854,0.389946686976
0.373033707865,0.389946686976
0.375280898876,0.392231530845
0.375280898876,0.393754760091
0.377528089888,0.399847677075
0.379775280899,0.399847677075
0.38202247191,0.400609291698
0.38202247191,0.401370906321
0.384269662921,0.404417364813
0.384269662921,0.405178979436
0.388764044944,0.417364813404
0.391011235955,0.423457730388
0.391011235955,0.424980959634
0.393258426966,0.424980959634
0.393258426966,0.425742574257
0.393258426966,0.428027418126
0.397752808989,0.431835491241
0.4,0.431835491241
0.402247191011,0.432597105864
0.402247191011,0.433358720487
0.404494382022,0.434881949733
0.404494382022,0.437166793602
0.404494382022,0.438690022848
0.404494382022,0.439451637471
0.408988764045,0.440974866717
0.408988764045,0.442498095963
0.411235955056,0.446306169078
0.413483146067,0.447067783701
0.413483146067,0.447829398324
0.420224719101,0.44935262757
0.420224719101,0.450114242193
0.422471910112,0.450114242193
0.422471910112,0.453160700685
0.424719101124,0.454683929931
0.426966292135,0.454683929931
0.426966292135,0.455445544554
0.426966292135,0.4569687738
0.426966292135,0.460776846915
0.426966292135,0.466108149276
0.523595505618,0.552170601676
0.52808988764,0.552170601676
0.52808988764,0.553693830922
0.557303370787,0.589489718203
0.559550561798,0.589489718203
0.559550561798,0.590251332826
0.561797752809,0.591774562072
0.561797752809,0.594059405941
0.561797752809,0.594821020564
0.56404494382,0.59634424981
0.56404494382,0.597105864433
0.568539325843,0.597105864433
0.568539325843,0.597867479056
0.573033707865,0.597867479056
0.613483146067,0.619954303123
0.615730337079,0.619954303123
0.615730337079,0.620715917746
0.626966292135,0.632140137091
0.626966292135,0.632901751714
0.629213483146,0.633663366337
0.629213483146,0.635186595583
0.647191011236,0.652703731912
0.647191011236,0.653465346535
0.658426966292,0.663366336634
0.662921348315,0.667174409749
0.662921348315,0.667936024372
0.662921348315,0.670220868241
0.667415730337,0.670220868241
0.676404494382,0.677837014471
0.676404494382,0.680883472963
0.678651685393,0.680883472963
0.678651685393,0.681645087586
0.678651685393,0.68773800457
0.680898876404,0.690022848439
0.680898876404,0.690784463062
0.683146067416,0.690784463062
0.689887640449,0.696115765423
0.689887640449,0.696877380046
0.707865168539,0.717440974867
0.707865168539,0.719725818736
0.707865168539,0.720487433359
0.710112359551,0.720487433359
0.710112359551,0.721249047982
0.712359550562,0.722010662605
0.714606741573,0.722010662605
0.716853932584,0.728103579589
0.716853932584,0.728865194212
0.725842696629,0.728865194212
0.72808988764,0.729626808835
0.72808988764,0.731150038081
0.72808988764,0.73343488195
0.72808988764,0.734958111196
0.730337078652,0.734958111196
0.732584269663,0.739527798934
0.737078651685,0.743335872049
0.737078651685,0.746382330541
0.74606741573,0.752475247525
0.74606741573,0.753998476771
0.74606741573,0.754760091394
0.74606741573,0.75628332064
0.74606741573,0.758568164509
0.74606741573,0.761614623001
0.74606741573,0.762376237624
0.74606741573,0.76389946687
0.74606741573,0.764661081493
0.748314606742,0.768469154608
0.748314606742,0.769992383854
0.750561797753,0.769992383854
0.750561797753,0.774562071592
0.755056179775,0.774562071592
0.755056179775,0.775323686215
0.757303370787,0.775323686215
0.761797752809,0.776085300838
0.761797752809,0.776846915461
0.76404494382,0.776846915461
0.76404494382,0.782939832445
0.766292134831,0.782939832445
0.766292134831,0.783701447068
0.768539325843,0.783701447068
0.770786516854,0.785986290937
0.770786516854,0.78674790556
0.770786516854,0.788271134806
0.770786516854,0.791317593298
0.773033707865,0.792840822544
0.773033707865,0.793602437167
0.779775280899,0.795125666413
0.779775280899,0.797410510282
0.779775280899,0.798933739528
0.786516853933,0.798933739528
0.786516853933,0.799695354151
0.788764044944,0.800456968774
0.788764044944,0.802741812643
0.788764044944,0.804265041889
0.788764044944,0.808073115004
0.793258426966,0.80959634425
0.795505617978,0.80959634425
0.795505617978,0.811881188119
0.797752808989,0.811881188119
0.797752808989,0.814166031988
0.802247191011,0.814166031988
0.802247191011,0.814927646611
0.806741573034,0.814927646611
0.806741573034,0.821782178218
0.808988764045,0.82482863671
0.811235955056,0.82482863671
0.811235955056,0.826351865956
0.81797752809,0.84006092917
0.822471910112,0.840822543793
0.822471910112,0.842345773039
