0.00224719101124,0.0
0.00224719101124,0.003808073115
0.00449438202247,0.003808073115
0.00449438202247,0.00533130236101
0.00674157303371,0.00533130236101
0.00674157303371,0.00837776085301
0.00898876404494,0.00837776085301
0.00898876404494,0.011424219345
0.0112359550562,0.011424219345
0.0112359550562,0.012185833968
0.0134831460674,0.012185833968
0.0134831460674,0.014470677837
0.0157303370787,0.014470677837
0.0157303370787,0.015993907083
0.0179775280899,0.015993907083
0.0179775280899,0.016755521706
0.0224719101124,0.016755521706
0.0224719101124,0.018278750952
0.0247191011236,0.018278750952
0.0247191011236,0.021325209444
0.0269662921348,0.021325209444
0.0269662921348,0.023610053313
0.0292134831461,0.023610053313
0.0292134831461,0.025894897182
0.0314606741573,0.025894897182
0.0314606741573,0.037319116527
0.0337078651685,0.037319116527
0.0337078651685,0.039603960396
0.0359550561798,0.039603960396
0.0359550561798,0.046458492003
0.0404494382022,0.046458492003
0.0404494382022,0.048743335872
0.0426966292135,0.048743335872
0.0426966292135,0.0517897943641
0.0449438202247,0.0517897943641
0.0449438202247,0.0533130236101
0.047191011236,0.0533130236101
0.047191011236,0.0578827113481
0.0494382022472,0.0578827113481
0.0494382022472,0.0670220868241
0.0516853932584,0.0670220868241
0.0516853932584,0.0723533891851
0.0539325842697,0.0723533891851
0.0539325842697,0.0731150038081
0.0561797752809,0.0731150038081
0.0561797752809,0.0746382330541
0.0629213483146,0.0746382330541
0.0629213483146,0.0761614623001
0.0651685393258,0.0761614623001
0.0651685393258,0.0792079207921
0.0674157303371,0.0792079207921
0.0674157303371,0.0799695354151
0.0696629213483,0.0799695354151
0.0696629213483,0.0814927646611
0.0719101123596,0.0814927646611
0.0719101123596,0.0822543792841
0.0741573033708,0.0822543792841
0.0741573033708,0.0853008377761
0.076404494382,0.0853008377761
0.076404494382,0.0860624523991
0.0786516853933,0.0860624523991
0.0786516853933,0.0875856816451
0.0808988764045,0.0875856816451
0.0808988764045,0.0906321401371
0.0831460674157,0.0906321401371
0.0831460674157,0.0936785986291
