0.0,0.0
0.0,0.000777604976672
0.00423728813559,0.000777604976672
0.00423728813559,0.00622083981337
0.00635593220339,0.00622083981337
0.00635593220339,0.00855365474339
0.00847457627119,0.00855365474339
0.00847457627119,0.00933125972006
0.010593220339,0.00933125972006
0.010593220339,0.0116640746501
0.0127118644068,0.0116640746501
0.0127118644068,0.0209953343701
0.0148305084746,0.0209953343701
0.0148305084746,0.0233281493002
0.0169491525424,0.0233281493002
0.0169491525424,0.0248833592535
0.0233050847458,0.0248833592535
0.0233050847458,0.0256609642302
0.0254237288136,0.0256609642302
0.0254237288136,0.0326594090202
0.0275423728814,0.0326594090202
0.0275423728814,0.0373250388802
0.0296610169492,0.0373250388802
0.0296610169492,0.0404354587869
0.0338983050847,0.0404354587869
0.0338983050847,0.042768273717
0.0381355932203,0.042768273717
0.0381355932203,0.0443234836703
0.0402542372881,0.0443234836703
0.0402542372881,0.0482115085537
0.0444915254237,0.0482115085537
0.0444915254237,0.052099533437
0.0487288135593,0.052099533437
0.0487288135593,0.0528771384137
0.0508474576271,0.0528771384137
0.0508474576271,0.0598755832037
0.0572033898305,0.0598755832037
0.0572033898305,0.0614307931571
0.0614406779661,0.0614307931571
0.0614406779661,0.0660964230171
0.0656779661017,0.0660964230171
0.0656779661017,0.0684292379471
0.0677966101695,0.0684292379471
0.0677966101695,0.0699844479005
0.0699152542373,0.0699844479005
0.0699152542373,0.0707620528771
0.0741525423729,0.0707620528771
0.0741525423729,0.0754276827372
0.0762711864407,0.0754276827372
0.0762711864407,0.0800933125972
0.0805084745763,0.0800933125972
0.0805084745763,0.0816485225505
0.0826271186441,0.0816485225505
0.0826271186441,0.0824261275272
0.0847457627119,0.0824261275272
0.0847457627119,0.0839813374806
0.0868644067797,0.0839813374806
0.0868644067797,0.0878693623639
0.0889830508475,0.0878693623639
0.0889830508475,0.0940902021773
0.0911016949153,0.0940902021773
0.0911016949153,0.094867807154
0.0932203389831,0.094867807154
0.0932203389831,0.0956454121306
0.0974576271186,0.0956454121306
0.0974576271186,0.097200622084
0.0995762711864,0.097200622084
0.0995762711864,0.0987558320373
0.101694915254,0.0987558320373
0.101694915254,0.104976671851
0.10593220339,0.104976671851
0.10593220339,0.109642301711
0.108050847458,0.109642301711
0.108050847458,0.115863141524
0.110169491525,0.115863141524
0.110169491525,0.117418351477
0.112288135593,0.117418351477
0.112288135593,0.120528771384
0.114406779661,0.120528771384
0.114406779661,0.121306376361
0.118644067797,0.121306376361
0.118644067797,0.125972006221
0.120762711864,0.125972006221
0.120762711864,0.131415241058
0.122881355932,0.131415241058
0.122881355932,0.134525660964
0.125,0.134525660964
0.125,0.135303265941
0.129237288136,0.135303265941
0.129237288136,0.138413685848
0.131355932203,0.138413685848
0.131355932203,0.144634525661
0.133474576271,0.144634525661
0.133474576271,0.146189735614
0.135593220339,0.146189735614
0.135593220339,0.150855365474
0.137711864407,0.150855365474
0.137711864407,0.151632970451
0.139830508475,0.151632970451
0.139830508475,0.152410575428
0.141949152542,0.152410575428
0.141949152542,0.153188180404
0.14406779661,0.153188180404
0.14406779661,0.154743390358
0.146186440678,0.154743390358
0.146186440678,0.155520995334
0.150423728814,0.155520995334
0.150423728814,0.156298600311
0.154661016949,0.156298600311
0.154661016949,0.158631415241
0.156779661017,0.158631415241
0.156779661017,0.166407465008
0.161016949153,0.166407465008
0.161016949153,0.167962674961
0.165254237288,0.167962674961
0.165254237288,0.169517884914
0.169491525424,0.169517884914
0.169491525424,0.170295489891
0.171610169492,0.170295489891
0.171610169492,0.174961119751
0.175847457627,0.174961119751
0.175847457627,0.188180404355
0.177966101695,0.188180404355
0.177966101695,0.195178849145
0.180084745763,0.195178849145
0.180084745763,0.197511664075
0.186440677966,0.197511664075
0.186440677966,0.205287713841
0.190677966102,0.205287713841
0.190677966102,0.209953343701
0.192796610169,0.209953343701
0.192796610169,0.219284603421
0.194915254237,0.219284603421
0.194915254237,0.220062208398
0.197033898305,0.220062208398
0.197033898305,0.220839813375
0.205508474576,0.220839813375
0.205508474576,0.223172628305
0.207627118644,0.223172628305
0.207627118644,0.225505443235
0.209745762712,0.225505443235
0.209745762712,0.226283048212
0.21186440678,0.226283048212
0.21186440678,0.227060653188
0.213983050847,0.227060653188
0.213983050847,0.227838258165
0.216101694915,0.227838258165
0.216101694915,0.233281493002
0.218220338983,0.233281493002
0.218220338983,0.242612752722
0.220338983051,0.242612752722
0.220338983051,0.244167962675
0.222457627119,0.244167962675
0.222457627119,0.246500777605
0.224576271186,0.246500777605
0.224576271186,0.248833592535
0.228813559322,0.248833592535
0.228813559322,0.249611197512
0.23093220339,0.249611197512
0.23093220339,0.251944012442
0.233050847458,0.251944012442
0.233050847458,0.254276827372
0.235169491525,0.254276827372
0.235169491525,0.255054432348
0.237288135593,0.255054432348
0.237288135593,0.257387247278
0.239406779661,0.257387247278
0.239406779661,0.258942457232
0.241525423729,0.258942457232
0.241525423729,0.263608087092
0.243644067797,0.263608087092
0.243644067797,0.265940902022
0.245762711864,0.265940902022
0.245762711864,0.269828926905
0.247881355932,0.269828926905
0.247881355932,0.275272161742
0.25,0.275272161742
0.25,0.276049766719
0.252118644068,0.276049766719
0.252118644068,0.278382581649
0.254237288136,0.278382581649
0.254237288136,0.280715396579
0.256355932203,0.280715396579
0.256355932203,0.281493001555
0.258474576271,0.281493001555
0.258474576271,0.286158631415
0.260593220339,0.286158631415
0.260593220339,0.289269051322
0.262711864407,0.289269051322
0.262711864407,0.297045101089
0.264830508475,0.297045101089
0.264830508475,0.299377916019
0.271186440678,0.299377916019
0.271186440678,0.300155520995
0.273305084746,0.300155520995
0.273305084746,0.306376360809
0.275423728814,0.306376360809
0.275423728814,0.307153965785
0.281779661017,0.307153965785
0.281779661017,0.309486780715
0.286016949153,0.309486780715
0.286016949153,0.312597200622
0.28813559322,0.312597200622
0.28813559322,0.313374805599
0.290254237288,0.313374805599
0.290254237288,0.315707620529
0.296610169492,0.315707620529
0.296610169492,0.317262830482
0.300847457627,0.317262830482
0.300847457627,0.320373250389
0.302966101695,0.320373250389
0.302966101695,0.321150855365
0.307203389831,0.321150855365
0.307203389831,0.325816485226
0.311440677966,0.325816485226
0.311440677966,0.328149300156
0.313559322034,0.328149300156
0.313559322034,0.334370139969
0.315677966102,0.334370139969
0.315677966102,0.339813374806
0.317796610169,0.339813374806
0.317796610169,0.341368584759
0.319915254237,0.341368584759
0.319915254237,0.342146189736
0.322033898305,0.342146189736
0.322033898305,0.346034214619
0.324152542373,0.346034214619
0.324152542373,0.346811819596
0.326271186441,0.346811819596
0.326271186441,0.349144634526
0.328389830508,0.349144634526
0.328389830508,0.357698289269
0.330508474576,0.357698289269
0.330508474576,0.360808709176
0.332627118644,0.360808709176
0.332627118644,0.361586314152
0.334745762712,0.361586314152
0.334745762712,0.365474339036
0.33686440678,0.365474339036
0.33686440678,0.368584758942
0.338983050847,0.368584758942
