0.00223713646532,0.0
0.00223713646532,0.000762776506484
0.00447427293065,0.000762776506484
0.00447427293065,0.00228832951945
0.00671140939597,0.00228832951945
0.00671140939597,0.00305110602593
0.0089485458613,0.00305110602593
0.0089485458613,0.00381388253242
0.0111856823266,0.00381388253242
0.0111856823266,0.00686498855835
0.0156599552573,0.00686498855835
0.0156599552573,0.00839054157132
0.0201342281879,0.00839054157132
0.0201342281879,0.0335621662853
0.0246085011186,0.0335621662853
0.0246085011186,0.0373760488177
0.0268456375839,0.0373760488177
0.0268456375839,0.0404271548436
0.0290827740492,0.0404271548436
0.0290827740492,0.0419527078566
0.0357941834452,0.0419527078566
0.0357941834452,0.0450038138825
0.0402684563758,0.0450038138825
0.0402684563758,0.0480549199085
0.0425055928412,0.0480549199085
0.0425055928412,0.0511060259344
0.0447427293065,0.0511060259344
0.0447427293065,0.0549199084668
0.0469798657718,0.0549199084668
0.0469798657718,0.0556826849733
0.0492170022371,0.0556826849733
0.0492170022371,0.0564454614798
0.0514541387025,0.0564454614798
0.0514541387025,0.0579710144928
0.0559284116331,0.0579710144928
0.0559284116331,0.0587337909992
0.0604026845638,0.0587337909992
0.0604026845638,0.0625476735317
0.0626398210291,0.0625476735317
0.0626398210291,0.0655987795576
0.0648769574944,0.0655987795576
0.0648769574944,0.0671243325706
0.0715883668904,0.0671243325706
0.0715883668904,0.0724637681159
0.0738255033557,0.0724637681159
0.0738255033557,0.0732265446224
0.076062639821,0.0732265446224
0.076062639821,0.0785659801678
0.082774049217,0.0785659801678
0.082774049217,0.0800915331808
0.0872483221477,0.0800915331808
0.0872483221477,0.0846681922197
0.0961968680089,0.0846681922197
0.0961968680089,0.0869565217391
0.0984340044743,0.0869565217391
0.0984340044743,0.0884820747521
0.10067114094,0.0884820747521
0.10067114094,0.0900076277651
0.102908277405,0.0900076277651
0.102908277405,0.0922959572845
0.10514541387,0.0922959572845
0.10514541387,0.0961098398169
0.107382550336,0.0961098398169
0.107382550336,0.106025934401
0.109619686801,0.106025934401
0.109619686801,0.109077040427
0.111856823266,0.109077040427
0.111856823266,0.112128146453
0.116331096197,0.112128146453
0.116331096197,0.11289092296
0.118568232662,0.11289092296
0.118568232662,0.115942028986
0.120805369128,0.115942028986
0.120805369128,0.116704805492
0.123042505593,0.116704805492
0.123042505593,0.118230358505
0.125279642058,0.118230358505
0.125279642058,0.12356979405
0.127516778523,0.12356979405
0.127516778523,0.125095347063
0.129753914989,0.125095347063
0.129753914989,0.130434782609
0.131991051454,0.130434782609
0.131991051454,0.138062547674
0.136465324385,0.138062547674
0.136465324385,0.147215865751
0.13870246085,0.147215865751
0.13870246085,0.147978642258
0.140939597315,0.147978642258
0.140939597315,0.15179252479
0.143176733781,0.15179252479
0.143176733781,0.152555301297
0.145413870246,0.152555301297
0.145413870246,0.153318077803
0.147651006711,0.153318077803
0.147651006711,0.155606407323
0.149888143177,0.155606407323
0.149888143177,0.159420289855
0.156599552573,0.159420289855
0.156599552573,0.160945842868
0.158836689038,0.160945842868
0.158836689038,0.162471395881
0.161073825503,0.162471395881
0.161073825503,0.163996948894
0.174496644295,0.163996948894
0.174496644295,0.1647597254
0.176733780761,0.1647597254
0.176733780761,0.167810831426
0.181208053691,0.167810831426
0.181208053691,0.168573607933
0.187919463087,0.168573607933
0.187919463087,0.176201372998
0.190156599553,0.176201372998
0.190156599553,0.177726926011
0.192393736018,0.177726926011
0.192393736018,0.186117467582
0.194630872483,0.186117467582
0.194630872483,0.19298245614
0.199105145414,0.19298245614
0.199105145414,0.193745232647
0.201342281879,0.193745232647
0.201342281879,0.202135774218
0.208053691275,0.202135774218
0.208053691275,0.202898550725
0.21029082774,0.202898550725
0.21029082774,0.207475209764
0.212527964206,0.207475209764
0.212527964206,0.209763539283
0.217002237136,0.209763539283
0.217002237136,0.215102974828
0.219239373602,0.215102974828
0.219239373602,0.216628527841
0.223713646532,0.216628527841
0.223713646532,0.220442410374
0.225950782998,0.220442410374
0.225950782998,0.228070175439
0.228187919463,0.228070175439
0.228187919463,0.231121281465
0.234899328859,0.231121281465
0.234899328859,0.232646834477
0.237136465324,0.232646834477
0.237136465324,0.233409610984
0.241610738255,0.233409610984
0.241610738255,0.241037376049
0.248322147651,0.241037376049
0.248322147651,0.243325705568
0.250559284116,0.243325705568
0.250559284116,0.244088482075
0.255033557047,0.244088482075
0.255033557047,0.244851258581
0.257270693512,0.244851258581
0.257270693512,0.247902364607
0.261744966443,0.247902364607
0.261744966443,0.258581235698
0.263982102908,0.258581235698
0.263982102908,0.263157894737
0.266219239374,0.263157894737
0.266219239374,0.263920671243
0.268456375839,0.263920671243
0.268456375839,0.26468344775
0.270693512304,0.26468344775
0.270693512304,0.265446224256
0.27293064877,0.265446224256
0.27293064877,0.269260106789
0.275167785235,0.269260106789
0.275167785235,0.272311212815
0.2774049217,0.272311212815
0.2774049217,0.273836765828
0.281879194631,0.273836765828
0.281879194631,0.279938977879
0.284116331096,0.279938977879
0.284116331096,0.29061784897
0.286353467562,0.29061784897
0.286353467562,0.292143401983
0.288590604027,0.292143401983
0.288590604027,0.293668954996
