0.0,0.0
0.0,0.000765696784074
0.0,0.00306278713629
0.00442477876106,0.00306278713629
0.00442477876106,0.00382848392037
0.00663716814159,0.00382848392037
0.00663716814159,0.00842266462481
0.0110619469027,0.00842266462481
0.0110619469027,0.0137825421133
0.0154867256637,0.0137825421133
0.0154867256637,0.0145482388974
0.0176991150442,0.0145482388974
0.0176991150442,0.0160796324655
0.0199115044248,0.0160796324655
0.0199115044248,0.0183767228178
0.0221238938053,0.0183767228178
0.0221238938053,0.0245022970904
0.0265486725664,0.0245022970904
0.0265486725664,0.0260336906585
0.0287610619469,0.0260336906585
0.0287610619469,0.0306278713629
0.0309734513274,0.0306278713629
0.0309734513274,0.0359877488515
0.033185840708,0.0359877488515
0.033185840708,0.0398162327718
0.0353982300885,0.0398162327718
0.0353982300885,0.0444104134763
0.0398230088496,0.0444104134763
0.0398230088496,0.0451761102603
0.0420353982301,0.0451761102603
0.0420353982301,0.0459418070444
0.0442477876106,0.0459418070444
0.0442477876106,0.0467075038285
0.0464601769912,0.0467075038285
0.0464601769912,0.0482388973966
0.0486725663717,0.0482388973966
0.0486725663717,0.0497702909648
0.0508849557522,0.0497702909648
0.0508849557522,0.0566615620214
0.0553097345133,0.0566615620214
0.0553097345133,0.0612557427259
0.0597345132743,0.0612557427259
0.0597345132743,0.072741194487
0.0619469026549,0.072741194487
0.0619469026549,0.0750382848392
0.0641592920354,0.0750382848392
0.0641592920354,0.0765696784074
0.0663716814159,0.0765696784074
0.0663716814159,0.0811638591118
0.0685840707965,0.0811638591118
0.0685840707965,0.0857580398162
0.070796460177,0.0857580398162
0.070796460177,0.0918836140888
0.0730088495575,0.0918836140888
0.0730088495575,0.093415007657
0.0752212389381,0.093415007657
0.0752212389381,0.101837672282
0.0796460176991,0.101837672282
0.0796460176991,0.104134762634
0.0862831858407,0.104134762634
0.0862831858407,0.10719754977
0.0951327433628,0.10719754977
0.0951327433628,0.108728943338
0.0973451327434,0.108728943338
0.0973451327434,0.114854517611
0.101769911504,0.114854517611
0.101769911504,0.117917304747
0.103982300885,0.117917304747
0.103982300885,0.120980091884
0.106194690265,0.120980091884
