0.0,0.0
0.0,0.000771604938272
0.0,0.00308641975309
0.0021645021645,0.00308641975309
0.0021645021645,0.0054012345679
0.004329004329,0.0054012345679
0.004329004329,0.00771604938272
0.00649350649351,0.00771604938272
0.00649350649351,0.00848765432099
0.00865800865801,0.00848765432099
0.00865800865801,0.0100308641975
0.0108225108225,0.0100308641975
0.0108225108225,0.016975308642
0.012987012987,0.016975308642
0.012987012987,0.0177469135802
0.0151515151515,0.0177469135802
0.0151515151515,0.0185185185185
0.0194805194805,0.0185185185185
0.0194805194805,0.0200617283951
0.0238095238095,0.0200617283951
0.0238095238095,0.0223765432099
0.025974025974,0.0223765432099
0.025974025974,0.0231481481481
0.0281385281385,0.0231481481481
0.0281385281385,0.0239197530864
0.030303030303,0.0239197530864
0.030303030303,0.0293209876543
0.0324675324675,0.0293209876543
0.0324675324675,0.0331790123457
0.034632034632,0.0331790123457
0.034632034632,0.0385802469136
0.0367965367965,0.0385802469136
0.0367965367965,0.045524691358
0.0411255411255,0.045524691358
0.0411255411255,0.0462962962963
0.04329004329,0.0462962962963
0.04329004329,0.0532407407407
0.0454545454545,0.0532407407407
0.0454545454545,0.0563271604938
0.0497835497835,0.0563271604938
0.0497835497835,0.0594135802469
0.0519480519481,0.0594135802469
0.0519480519481,0.0601851851852
0.0541125541126,0.0601851851852
0.0541125541126,0.0617283950617
0.0562770562771,0.0617283950617
0.0562770562771,0.0625
0.0584415584416,0.0625
0.0584415584416,0.0632716049383
0.0606060606061,0.0632716049383
0.0606060606061,0.0725308641975
0.0627705627706,0.0725308641975
0.0627705627706,0.0748456790123
0.0649350649351,0.0748456790123
0.0649350649351,0.0771604938272
0.0692640692641,0.0771604938272
0.0692640692641,0.079475308642
0.0735930735931,0.079475308642
0.0735930735931,0.0810185185185
0.0757575757576,0.0810185185185
0.0757575757576,0.0841049382716
0.0779220779221,0.0841049382716
0.0779220779221,0.0902777777778
0.0800865800866,0.0902777777778
0.0800865800866,0.091049382716
0.0822510822511,0.091049382716
0.0822510822511,0.0925925925926
