0.0,0.0
0.0,0.000741289844329
0.0,0.00148257968866
0.00243902439024,0.00148257968866
0.00243902439024,0.0051890289103
0.00487804878049,0.0051890289103
0.00487804878049,0.00889547813195
0.00731707317073,0.00889547813195
0.00731707317073,0.0103780578206
0.00975609756098,0.0103780578206
0.00975609756098,0.0111193476649
0.0121951219512,0.0111193476649
0.0121951219512,0.0126019273536
0.0146341463415,0.0126019273536
0.0146341463415,0.0192735359526
0.0170731707317,0.0192735359526
0.0170731707317,0.0207561156412
0.0219512195122,0.0207561156412
0.0219512195122,0.0266864343958
0.0243902439024,0.0266864343958
0.0243902439024,0.0296515937732
0.0268292682927,0.0296515937732
0.0268292682927,0.0303928836175
0.0317073170732,0.0303928836175
0.0317073170732,0.0326167531505
0.0341463414634,0.0326167531505
0.0341463414634,0.0333580429948
0.0365853658537,0.0333580429948
0.0365853658537,0.0415122312824
0.0390243902439,0.0415122312824
0.0390243902439,0.0467012601927
0.0414634146341,0.0467012601927
0.0414634146341,0.0489251297257
0.0439024390244,0.0489251297257
0.0439024390244,0.0526315789474
0.0487804878049,0.0526315789474
0.0487804878049,0.0555967383247
0.0512195121951,0.0555967383247
0.0512195121951,0.0578206078577
0.0536585365854,0.0578206078577
0.0536585365854,0.0593031875463
0.0585365853659,0.0593031875463
0.0585365853659,0.060785767235
0.0609756097561,0.060785767235
0.0609756097561,0.0622683469236
0.0634146341463,0.0622683469236
0.0634146341463,0.063009636768
0.0682926829268,0.063009636768
0.0682926829268,0.0637509266123
0.0707317073171,0.0637509266123
0.0707317073171,0.0659747961453
0.0780487804878,0.0659747961453
0.0780487804878,0.0667160859896
0.0829268292683,0.0667160859896
0.0829268292683,0.0681986656783
0.0853658536585,0.0681986656783
0.0853658536585,0.0756115641216
0.0878048780488,0.0756115641216
0.0878048780488,0.0770941438102
0.0926829268293,0.0770941438102
0.0926829268293,0.0778354336546
0.0951219512195,0.0778354336546
0.0951219512195,0.0785767234989
0.10243902439,0.0785767234989
0.10243902439,0.0808005930319
0.107317073171,0.0808005930319
0.107317073171,0.0815418828762
0.112195121951,0.0815418828762
0.112195121951,0.0845070422535
0.117073170732,0.0845070422535
0.117073170732,0.0874722016308
0.121951219512,0.0874722016308
0.121951219512,0.0926612305411
0.124390243902,0.0926612305411
0.124390243902,0.0971089696071
0.129268292683,0.0971089696071
0.129268292683,0.0993328391401
0.131707317073,0.0993328391401
0.131707317073,0.105263157895
0.134146341463,0.105263157895
0.134146341463,0.107487027428
0.136585365854,0.107487027428
0.136585365854,0.108228317272
0.141463414634,0.108228317272
0.141463414634,0.111193476649
0.143902439024,0.111193476649
0.143902439024,0.114899925871
0.151219512195,0.114899925871
0.151219512195,0.115641215715
0.156097560976,0.115641215715
0.156097560976,0.12157153447
0.158536585366,0.12157153447
0.158536585366,0.122312824314
0.163414634146,0.122312824314
0.163414634146,0.125277983692
0.165853658537,0.125277983692
0.165853658537,0.126019273536
0.170731707317,0.126019273536
0.170731707317,0.128984432913
0.173170731707,0.128984432913
0.173170731707,0.129725722758
0.175609756098,0.129725722758
0.175609756098,0.131949592291
0.178048780488,0.131949592291
0.178048780488,0.134914751668
0.180487804878,0.134914751668
0.180487804878,0.135656041512
0.182926829268,0.135656041512
0.182926829268,0.139362490734
0.185365853659,0.139362490734
0.185365853659,0.142327650111
0.187804878049,0.142327650111
0.187804878049,0.146775389177
0.190243902439,0.146775389177
0.190243902439,0.148257968866
0.192682926829,0.148257968866
0.192682926829,0.151223128243
0.19512195122,0.151223128243
0.19512195122,0.158636026686
0.2,0.158636026686
0.2,0.160118606375
0.20243902439,0.160118606375
0.20243902439,0.160859896219
0.209756097561,0.160859896219
0.209756097561,0.163083765752
0.214634146341,0.163083765752
0.214634146341,0.163825055597
0.217073170732,0.163825055597
0.217073170732,0.164566345441
0.219512195122,0.164566345441
0.219512195122,0.166790214974
0.221951219512,0.166790214974
0.221951219512,0.167531504818
0.226829268293,0.167531504818
0.226829268293,0.173461823573
0.231707317073,0.173461823573
0.231707317073,0.17642698295
0.236585365854,0.17642698295
0.236585365854,0.177909562639
0.239024390244,0.177909562639
0.239024390244,0.179392142328
0.243902439024,0.179392142328
0.243902439024,0.181616011861
0.246341463415,0.181616011861
0.246341463415,0.186805040771
0.248780487805,0.186805040771
0.248780487805,0.191994069681
0.251219512195,0.191994069681
0.251219512195,0.19866567828
0.253658536585,0.19866567828
0.253658536585,0.200889547813
0.258536585366,0.200889547813
0.258536585366,0.203854707191
0.260975609756,0.203854707191
0.260975609756,0.218680504077
0.263414634146,0.218680504077
0.263414634146,0.219421793921
0.265853658537,0.219421793921
0.265853658537,0.22090437361
0.268292682927,0.22090437361
0.268292682927,0.221645663454
0.270731707317,0.221645663454
0.270731707317,0.227575982209
0.273170731707,0.227575982209
0.273170731707,0.234988880652
0.275609756098,0.234988880652
0.275609756098,0.235730170497
0.278048780488,0.235730170497
0.278048780488,0.236471460341
0.280487804878,0.236471460341
0.280487804878,0.239436619718
0.282926829268,0.239436619718
0.282926829268,0.240177909563
0.285365853659,0.240177909563
0.285365853659,0.240919199407
0.287804878049,0.240919199407
0.287804878049,0.246849518162
0.290243902439,0.246849518162
0.290243902439,0.247590808006
0.292682926829,0.247590808006
0.292682926829,0.249073387695
0.29512195122,0.249073387695
0.29512195122,0.249814677539
0.3,0.249814677539
0.3,0.252038547072
0.30487804878,0.252038547072
0.30487804878,0.262416604893
0.307317073171,0.262416604893
0.307317073171,0.263157894737
0.309756097561,0.263157894737
0.309756097561,0.263899184581
0.312195121951,0.263899184581
0.312195121951,0.26538176427
0.314634146341,0.26538176427
0.314634146341,0.266123054114
0.317073170732,0.266123054114
0.317073170732,0.266864343958
0.319512195122,0.266864343958
0.319512195122,0.267605633803
0.321951219512,0.267605633803
0.321951219512,0.278724981468
0.324390243902,0.278724981468
0.324390243902,0.285396590067
0.329268292683,0.285396590067
0.329268292683,0.286137879911
0.334146341463,0.286137879911
0.334146341463,0.292068198666
0.336585365854,0.292068198666
0.336585365854,0.295774647887
0.339024390244,0.295774647887
0.339024390244,0.297257227576
0.341463414634,0.297257227576
0.341463414634,0.314306893996
0.343902439024,0.314306893996
0.343902439024,0.31504818384
0.346341463415,0.31504818384
0.346341463415,0.323202372128
0.348780487805,0.323202372128
0.348780487805,0.326167531505
0.351219512195,0.326167531505
0.351219512195,0.328391401038
0.356097560976,0.328391401038
0.356097560976,0.329873980726
0.358536585366,0.329873980726
0.358536585366,0.330615270571
0.360975609756,0.330615270571
0.360975609756,0.333580429948
0.363414634146,0.333580429948
0.363414634146,0.335063009637
0.365853658537,0.335063009637
0.365853658537,0.335804299481
0.368292682927,0.335804299481
0.368292682927,0.338028169014
0.370731707317,0.338028169014
0.370731707317,0.346182357302
0.375609756098,0.346182357302
0.375609756098,0.34766493699
0.378048780488,0.34766493699
0.378048780488,0.352853965901
0.380487804878,0.352853965901
0.380487804878,0.354336545589
0.382926829268,0.354336545589
0.382926829268,0.355819125278
0.387804878049,0.355819125278
0.387804878049,0.361008154188
0.392682926829,0.361008154188
0.392682926829,0.36471460341
0.39512195122,0.36471460341
0.39512195122,0.375833951075
0.39756097561,0.375833951075
0.39756097561,0.377316530764
0.4,0.377316530764
0.4,0.379540400297
0.40243902439,0.379540400297
0.40243902439,0.380281690141
0.40487804878,0.380281690141
0.40487804878,0.38176426983
0.407317073171,0.38176426983
0.407317073171,0.382505559674
0.409756097561,0.382505559674
0.409756097561,0.389177168273
0.412195121951,0.389177168273
0.412195121951,0.396590066716
0.414634146341,0.396590066716
0.414634146341,0.401037805782
0.417073170732,0.401037805782
0.417073170732,0.404744255004
0.419512195122,0.404744255004
0.419512195122,0.407709414381
0.421951219512,0.407709414381
0.421951219512,0.415863602669
0.424390243902,0.415863602669
0.424390243902,0.417346182357
0.426829268293,0.417346182357
0.426829268293,0.418828762046
0.429268292683,0.418828762046
0.429268292683,0.421793921423
0.431707317073,0.421793921423
0.431707317073,0.423276501112
0.436585365854,0.423276501112
0.436585365854,0.424017790956
0.439024390244,0.424017790956
0.439024390244,0.426241660489
0.441463414634,0.426241660489
0.441463414634,0.429948109711
0.446341463415,0.429948109711
0.446341463415,0.432913269088
0.448780487805,0.432913269088
0.448780487805,0.434395848777
0.451219512195,0.434395848777
0.451219512195,0.435878428466
0.453658536585,0.435878428466
0.453658536585,0.43661971831
0.456097560976,0.43661971831
0.456097560976,0.437361008154
0.460975609756,0.437361008154
0.460975609756,0.440326167532
0.465853658537,0.440326167532
0.465853658537,0.44180874722
0.468292682927,0.44180874722
0.468292682927,0.444032616753
0.470731707317,0.444032616753
0.470731707317,0.451445515196
0.478048780488,0.451445515196
0.478048780488,0.454410674574
0.482926829268,0.454410674574
0.482926829268,0.455151964418
0.485365853659,0.455151964418
0.485365853659,0.46923647146
0.487804878049,0.46923647146
0.487804878049,0.475166790215
0.490243902439,0.475166790215
0.490243902439,0.48109710897
0.49756097561,0.48109710897
0.49756097561,0.493699036323
0.5,0.493699036323
0.5,0.496664195701
0.50243902439,0.496664195701
0.50243902439,0.501111934766
0.50487804878,0.501111934766
0.50487804878,0.501853224611
0.509756097561,0.501853224611
0.509756097561,0.502594514455
0.512195121951,0.502594514455
0.512195121951,0.507783543365
0.517073170732,0.507783543365
0.517073170732,0.512231282431
0.519512195122,0.512231282431
0.519512195122,0.514455151964
0.521951219512,0.514455151964
0.521951219512,0.517420311342
0.524390243902,0.517420311342
0.524390243902,0.51890289103
0.529268292683,0.51890289103
0.529268292683,0.522609340252
0.531707317073,0.522609340252
0.531707317073,0.527798369162
0.534146341463,0.527798369162
0.534146341463,0.529280948851
0.536585365854,0.529280948851
0.536585365854,0.530022238695
0.539024390244,0.530022238695
0.539024390244,0.531504818384
0.541463414634,0.531504818384
0.541463414634,0.535211267606
0.546341463415,0.535211267606
0.546341463415,0.53595255745
0.548780487805,0.53595255745
0.548780487805,0.539659006672
0.551219512195,0.539659006672
0.551219512195,0.542624166049
0.556097560976,0.542624166049
0.556097560976,0.543365455893
0.558536585366,0.543365455893
0.558536585366,0.544106745738
0.563414634146,0.544106745738
0.563414634146,0.545589325426
0.565853658537,0.545589325426
0.565853658537,0.547071905115
0.570731707317,0.547071905115
0.570731707317,0.550037064492
0.573170731707,0.550037064492
0.573170731707,0.559673832468
0.575609756098,0.559673832468
0.575609756098,0.567086730912
0.585365853659,0.567086730912
0.585365853659,0.567828020756
0.590243902439,0.567828020756
0.590243902439,0.570793180133
0.59756097561,0.570793180133
0.59756097561,0.575982209044
0.6,0.575982209044
0.6,0.581912527798
0.60243902439,0.581912527798
0.60243902439,0.582653817643
0.60487804878,0.582653817643
0.60487804878,0.588584136397
0.607317073171,0.588584136397
0.607317073171,0.59080800593
0.609756097561,0.59080800593
0.609756097561,0.593773165308
0.612195121951,0.593773165308
0.612195121951,0.595997034841
0.614634146341,0.595997034841
0.614634146341,0.604151223128
0.617073170732,0.604151223128
0.617073170732,0.609340252039
0.619512195122,0.609340252039
0.619512195122,0.610822831727
0.621951219512,0.610822831727
0.621951219512,0.614529280949
0.626829268293,0.614529280949
0.626829268293,0.616753150482
0.629268292683,0.616753150482
0.629268292683,0.619718309859
0.631707317073,0.619718309859
0.631707317073,0.620459599703
0.634146341463,0.620459599703
0.634146341463,0.621942179392
0.636585365854,0.621942179392
0.636585365854,0.623424759081
0.641463414634,0.623424759081
0.641463414634,0.624907338769
0.643902439024,0.624907338769
0.643902439024,0.627872498147
0.646341463415,0.627872498147
0.646341463415,0.629355077835
0.648780487805,0.629355077835
0.648780487805,0.632320237213
0.651219512195,0.632320237213
0.651219512195,0.633802816901
0.653658536585,0.633802816901
0.653658536585,0.63528539659
0.656097560976,0.63528539659
0.656097560976,0.6404744255
0.658536585366,0.6404744255
0.658536585366,0.641215715345
0.663414634146,0.641215715345
