0.00246305418719,0.0
0.00246305418719,0.00295857988166
0.00492610837438,0.00295857988166
0.00492610837438,0.00739644970414
0.00738916256158,0.00739644970414
0.00738916256158,0.0103550295858
0.00985221674877,0.0103550295858
0.00985221674877,0.0155325443787
0.012315270936,0.0155325443787
0.012315270936,0.0162721893491
0.0147783251232,0.0162721893491
0.0147783251232,0.0199704142012
0.0172413793103,0.0199704142012
0.0172413793103,0.021449704142
0.0197044334975,0.021449704142
0.0197044334975,0.0281065088757
0.0221674876847,0.0281065088757
0.0221674876847,0.030325443787
0.0246305418719,0.030325443787
0.0246305418719,0.0318047337278
0.0270935960591,0.0318047337278
0.0270935960591,0.0355029585799
0.0295566502463,0.0355029585799
0.0295566502463,0.0369822485207
0.0320197044335,0.0369822485207
0.0320197044335,0.039201183432
0.0344827586207,0.039201183432
0.0344827586207,0.0406804733728
0.0369458128079,0.0406804733728
0.0369458128079,0.0451183431953
0.0394088669951,0.0451183431953
0.0394088669951,0.0473372781065
0.0418719211823,0.0473372781065
0.0418719211823,0.0495562130178
0.0443349753695,0.0495562130178
0.0443349753695,0.0539940828402
0.0467980295567,0.0539940828402
0.0467980295567,0.0547337278107
0.0492610837438,0.0547337278107
0.0492610837438,0.060650887574
0.051724137931,0.060650887574
0.051724137931,0.0650887573964
0.0541871921182,0.0650887573964
0.0541871921182,0.0687869822485
0.0566502463054,0.0687869822485
0.0566502463054,0.0710059171598
0.0591133004926,0.0710059171598
0.0591133004926,0.0747041420118
0.0615763546798,0.0747041420118
0.0615763546798,0.0776627218935
0.064039408867,0.0776627218935
0.064039408867,0.0813609467456
0.0665024630542,0.0813609467456
0.0665024630542,0.0843195266272
0.0714285714286,0.0843195266272
0.0714285714286,0.0909763313609
0.0738916256158,0.0909763313609
0.0738916256158,0.094674556213
0.076354679803,0.094674556213
0.076354679803,0.0954142011834
0.0788177339901,0.0954142011834
0.0788177339901,0.0976331360947
0.0812807881773,0.0976331360947
0.0812807881773,0.0983727810651
0.0837438423645,0.0983727810651
0.0837438423645,0.0998520710059
0.0886699507389,0.0998520710059
0.0886699507389,0.105029585799
0.0911330049261,0.105029585799
0.0911330049261,0.10724852071
0.0935960591133,0.10724852071
0.0935960591133,0.108727810651
0.0960591133005,0.108727810651
0.0960591133005,0.110207100592
0.0985221674877,0.110207100592
0.0985221674877,0.110946745562
0.100985221675,0.110946745562
0.100985221675,0.117603550296
0.103448275862,0.117603550296
0.103448275862,0.118343195266
0.105911330049,0.118343195266
0.105911330049,0.122041420118
0.113300492611,0.122041420118
0.113300492611,0.125
0.120689655172,0.125
0.120689655172,0.129437869822
0.12315270936,0.129437869822
0.12315270936,0.133875739645
0.125615763547,0.133875739645
0.125615763547,0.134615384615
0.128078817734,0.134615384615
0.128078817734,0.135355029586
0.130541871921,0.135355029586
0.130541871921,0.137573964497
0.133004926108,0.137573964497
0.133004926108,0.140532544379
0.135467980296,0.140532544379
0.135467980296,0.14201183432
0.137931034483,0.14201183432
0.137931034483,0.14349112426
0.14039408867,0.14349112426
0.14039408867,0.144230769231
0.142857142857,0.144230769231
0.142857142857,0.146449704142
0.145320197044,0.146449704142
0.145320197044,0.147189349112
0.150246305419,0.147189349112
0.150246305419,0.152366863905
0.155172413793,0.152366863905
0.155172413793,0.156065088757
0.15763546798,0.156065088757
0.15763546798,0.161982248521
0.160098522167,0.161982248521
0.160098522167,0.162721893491
0.162561576355,0.162721893491
0.162561576355,0.163461538462
0.165024630542,0.163461538462
0.165024630542,0.164201183432
0.174876847291,0.164201183432
0.174876847291,0.165680473373
0.177339901478,0.165680473373
0.177339901478,0.167899408284
0.179802955665,0.167899408284
0.179802955665,0.173816568047
0.184729064039,0.173816568047
0.184729064039,0.177514792899
0.189655172414,0.177514792899
0.189655172414,0.17825443787
0.194581280788,0.17825443787
0.194581280788,0.181952662722
0.197044334975,0.181952662722
0.197044334975,0.182692307692
0.199507389163,0.182692307692
0.199507389163,0.185650887574
0.204433497537,0.185650887574
0.204433497537,0.187869822485
0.211822660099,0.187869822485
0.211822660099,0.188609467456
0.214285714286,0.188609467456
0.214285714286,0.192307692308
0.216748768473,0.192307692308
0.216748768473,0.193786982249
0.21921182266,0.193786982249
0.21921182266,0.195266272189
0.221674876847,0.195266272189
0.221674876847,0.199704142012
0.224137931034,0.199704142012
0.224137931034,0.201923076923
0.229064039409,0.201923076923
0.229064039409,0.204881656805
0.231527093596,0.204881656805
0.231527093596,0.205621301775
0.233990147783,0.205621301775
0.233990147783,0.207840236686
0.23645320197,0.207840236686
0.23645320197,0.216715976331
0.238916256158,0.216715976331
0.238916256158,0.218195266272
0.241379310345,0.218195266272
0.241379310345,0.218934911243
0.251231527094,0.218934911243
0.251231527094,0.227071005917
0.253694581281,0.227071005917
0.253694581281,0.23224852071
0.256157635468,0.23224852071
0.256157635468,0.236686390533
0.258620689655,0.236686390533
0.258620689655,0.240384615385
0.261083743842,0.240384615385
0.261083743842,0.241863905325
0.26354679803,0.241863905325
0.26354679803,0.245562130178
0.266009852217,0.245562130178
0.266009852217,0.246301775148
0.268472906404,0.246301775148
0.268472906404,0.248520710059
0.270935960591,0.248520710059
0.270935960591,0.24926035503
0.273399014778,0.24926035503
0.273399014778,0.255177514793
0.275862068966,0.255177514793
0.275862068966,0.257396449704
0.278325123153,0.257396449704
0.278325123153,0.260355029586
0.28078817734,0.260355029586
0.28078817734,0.262573964497
0.283251231527,0.262573964497
0.283251231527,0.263313609467
0.285714285714,0.263313609467
0.285714285714,0.26775147929
0.288177339901,0.26775147929
0.288177339901,0.269230769231
0.290640394089,0.269230769231
0.290640394089,0.271449704142
0.295566502463,0.271449704142
0.295566502463,0.272189349112
0.29802955665,0.272189349112
0.29802955665,0.272928994083
0.300492610837,0.272928994083
0.300492610837,0.275147928994
0.302955665025,0.275147928994
0.302955665025,0.278846153846
0.305418719212,0.278846153846
0.305418719212,0.280325443787
0.310344827586,0.280325443787
0.310344827586,0.281065088757
0.312807881773,0.281065088757
0.312807881773,0.286982248521
0.315270935961,0.286982248521
0.315270935961,0.287721893491
0.320197044335,0.287721893491
0.320197044335,0.301035502959
0.322660098522,0.301035502959
0.322660098522,0.301775147929
0.327586206897,0.301775147929
0.327586206897,0.306213017751
0.330049261084,0.306213017751
0.330049261084,0.307692307692
0.332512315271,0.307692307692
0.332512315271,0.309911242604
0.334975369458,0.309911242604
0.334975369458,0.312869822485
0.337438423645,0.312869822485
0.337438423645,0.313609467456
0.339901477833,0.313609467456
0.339901477833,0.326923076923
0.34236453202,0.326923076923
0.34236453202,0.327662721893
0.347290640394,0.327662721893
0.347290640394,0.329881656805
0.349753694581,0.329881656805
0.349753694581,0.334319526627
0.352216748768,0.334319526627
0.352216748768,0.335798816568
0.354679802956,0.335798816568
0.354679802956,0.33949704142
0.357142857143,0.33949704142
0.357142857143,0.344674556213
0.35960591133,0.344674556213
0.35960591133,0.347633136095
0.362068965517,0.347633136095
0.362068965517,0.349112426036
0.364532019704,0.349112426036
0.364532019704,0.35798816568
0.366995073892,0.35798816568
0.366995073892,0.360207100592
0.369458128079,0.360207100592
0.369458128079,0.360946745562
0.374384236453,0.360946745562
0.374384236453,0.362426035503
0.37684729064,0.362426035503
0.37684729064,0.364644970414
0.379310344828,0.364644970414
0.379310344828,0.37426035503
0.381773399015,0.37426035503
0.381773399015,0.37573964497
0.386699507389,0.37573964497
0.386699507389,0.380177514793
0.389162561576,0.380177514793
0.389162561576,0.381656804734
0.391625615764,0.381656804734
0.391625615764,0.383136094675
0.394088669951,0.383136094675
0.394088669951,0.385355029586
0.399014778325,0.385355029586
0.399014778325,0.389053254438
0.401477832512,0.389053254438
0.401477832512,0.394970414201
0.4039408867,0.394970414201
0.4039408867,0.395710059172
0.406403940887,0.395710059172
0.406403940887,0.400887573964
0.408866995074,0.400887573964
0.408866995074,0.402366863905
0.416256157635,0.402366863905
0.416256157635,0.406804733728
0.418719211823,0.406804733728
0.418719211823,0.409763313609
0.426108374384,0.409763313609
0.426108374384,0.412721893491
0.428571428571,0.412721893491
0.428571428571,0.414940828402
0.433497536946,0.414940828402
0.433497536946,0.417159763314
0.435960591133,0.417159763314
0.435960591133,0.427514792899
