0.0,0.0
0.0,0.000765696784074
0.0,0.00842266462481
0.00663716814159,0.00842266462481
0.00663716814159,0.0168453292496
0.00884955752212,0.0168453292496
0.00884955752212,0.0199081163859
0.0110619469027,0.0199081163859
0.0110619469027,0.0222052067381
0.0132743362832,0.0222052067381
0.0132743362832,0.0260336906585
0.0154867256637,0.0260336906585
0.0154867256637,0.0275650842266
0.0176991150442,0.0275650842266
0.0176991150442,0.0352220520674
0.0199115044248,0.0352220520674
0.0199115044248,0.0367534456355
0.0221238938053,0.0367534456355
0.0221238938053,0.0375191424196
0.0243362831858,0.0375191424196
0.0243362831858,0.0390505359877
0.0265486725664,0.0390505359877
0.0265486725664,0.0398162327718
0.0287610619469,0.0398162327718
0.0287610619469,0.0459418070444
0.0309734513274,0.0459418070444
0.0309734513274,0.0474732006126
0.033185840708,0.0474732006126
0.033185840708,0.0497702909648
0.0353982300885,0.0497702909648
0.0353982300885,0.052067381317
0.037610619469,0.052067381317
0.037610619469,0.0558958652374
0.0398230088496,0.0558958652374
0.0398230088496,0.0612557427259
0.0442477876106,0.0612557427259
0.0442477876106,0.06202143951
0.0464601769912,0.06202143951
0.0464601769912,0.0673813169985
0.0486725663717,0.0673813169985
0.0486725663717,0.0696784073507
0.0508849557522,0.0696784073507
0.0508849557522,0.0788667687596
0.0530973451327,0.0788667687596
0.0530973451327,0.0811638591118
0.0553097345133,0.0811638591118
0.0553097345133,0.083460949464
0.0575221238938,0.083460949464
0.0575221238938,0.0842266462481
0.0619469026549,0.0842266462481
0.0619469026549,0.0849923430322
0.0641592920354,0.0849923430322
0.0641592920354,0.0880551301685
0.0663716814159,0.0880551301685
0.0663716814159,0.0926493108729
0.0685840707965,0.0926493108729
0.0685840707965,0.0957120980092
0.0730088495575,0.0957120980092
0.0730088495575,0.0980091883614
0.0752212389381,0.0980091883614
0.0752212389381,0.101071975498
0.0774336283186,0.101071975498
0.0774336283186,0.10719754977
0.0796460176991,0.10719754977
0.0796460176991,0.110260336907
0.0862831858407,0.110260336907
0.0862831858407,0.111791730475
0.0884955752212,0.111791730475
0.0884955752212,0.112557427259
