0.0,0.0
0.0,0.000763358778626
0.0,0.00458015267176
0.00223214285714,0.00458015267176
0.00223214285714,0.00763358778626
0.00669642857143,0.00763358778626
0.00669642857143,0.00916030534351
0.00892857142857,0.00916030534351
0.00892857142857,0.0129770992366
0.0111607142857,0.0129770992366
0.0111607142857,0.0152671755725
0.015625,0.0152671755725
0.015625,0.0160305343511
0.0178571428571,0.0160305343511
0.0178571428571,0.0167938931298
0.0200892857143,0.0167938931298
0.0200892857143,0.0175572519084
0.0245535714286,0.0175572519084
0.0245535714286,0.0236641221374
0.0267857142857,0.0236641221374
0.0267857142857,0.0251908396947
0.0290178571429,0.0251908396947
0.0290178571429,0.0343511450382
0.0334821428571,0.0343511450382
0.0334821428571,0.0351145038168
0.0357142857143,0.0351145038168
0.0357142857143,0.036641221374
0.0401785714286,0.036641221374
0.0401785714286,0.0389312977099
0.0446428571429,0.0389312977099
0.0446428571429,0.0419847328244
0.0513392857143,0.0419847328244
0.0513392857143,0.0435114503817
0.0535714285714,0.0435114503817
0.0535714285714,0.0473282442748
0.0558035714286,0.0473282442748
0.0558035714286,0.0488549618321
0.0580357142857,0.0488549618321
0.0580357142857,0.0526717557252
0.0602678571429,0.0526717557252
0.0602678571429,0.0610687022901
0.0625,0.0610687022901
0.0625,0.063358778626
0.0647321428571,0.063358778626
0.0647321428571,0.0656488549618
0.0669642857143,0.0656488549618
0.0669642857143,0.0687022900763
0.0714285714286,0.0687022900763
0.0714285714286,0.0717557251908
0.0736607142857,0.0717557251908
0.0736607142857,0.0725190839695
0.0758928571429,0.0725190839695
0.0758928571429,0.0732824427481
0.0848214285714,0.0732824427481
0.0848214285714,0.0839694656489
0.0870535714286,0.0839694656489
0.0870535714286,0.0854961832061
0.0915178571429,0.0854961832061
0.0915178571429,0.0900763358779
0.09375,0.0900763358779
0.09375,0.0908396946565
0.0959821428571,0.0908396946565
0.0959821428571,0.0992366412214
0.100446428571,0.0992366412214
0.100446428571,0.101526717557
0.102678571429,0.101526717557
0.102678571429,0.104580152672
0.107142857143,0.104580152672
0.107142857143,0.108396946565
0.113839285714,0.108396946565
0.113839285714,0.112213740458
0.116071428571,0.112213740458
0.116071428571,0.115267175573
0.118303571429,0.115267175573
0.118303571429,0.119083969466
0.120535714286,0.119083969466
0.120535714286,0.125190839695
0.122767857143,0.125190839695
0.122767857143,0.128244274809
0.125,0.128244274809
0.125,0.129007633588
0.127232142857,0.129007633588
0.127232142857,0.131297709924
0.133928571429,0.131297709924
0.133928571429,0.132061068702
0.138392857143,0.132061068702
0.138392857143,0.138167938931
0.140625,0.138167938931
0.140625,0.142748091603
0.145089285714,0.142748091603
0.145089285714,0.14427480916
0.147321428571,0.14427480916
0.147321428571,0.157251908397
0.149553571429,0.157251908397
0.149553571429,0.163358778626
0.151785714286,0.163358778626
0.151785714286,0.167175572519
0.154017857143,0.167175572519
0.154017857143,0.167938931298
0.15625,0.167938931298
0.15625,0.170229007634
0.162946428571,0.170229007634
0.162946428571,0.173282442748
0.165178571429,0.173282442748
0.165178571429,0.174809160305
0.167410714286,0.174809160305
0.167410714286,0.185496183206
0.169642857143,0.185496183206
0.169642857143,0.186259541985
0.171875,0.186259541985
0.171875,0.188549618321
0.174107142857,0.188549618321
0.174107142857,0.189312977099
0.176339285714,0.189312977099
0.176339285714,0.190076335878
0.178571428571,0.190076335878
0.178571428571,0.192366412214
0.183035714286,0.192366412214
0.183035714286,0.199236641221
0.1875,0.199236641221
0.1875,0.206106870229
0.191964285714,0.206106870229
0.191964285714,0.207633587786
0.194196428571,0.207633587786
0.194196428571,0.210687022901
0.196428571429,0.210687022901
0.196428571429,0.212977099237
0.198660714286,0.212977099237
0.198660714286,0.213740458015
0.200892857143,0.213740458015
0.200892857143,0.219847328244
0.203125,0.219847328244
0.203125,0.227480916031
0.205357142857,0.227480916031
0.205357142857,0.229007633588
0.207589285714,0.229007633588
0.207589285714,0.232824427481
0.209821428571,0.232824427481
0.209821428571,0.234351145038
0.212053571429,0.234351145038
